,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1945,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,0,1,2,1839038404,W. Proctor,R,CH,L,0.667503320176,1.73611315876,22.1715951246,0.551947372094,5.73910064061,SS,S,-1.20743192368,6.22377071114,85.7651067737,1421.78092572,181.423720661,-0.15
1946,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,0,2,2,1839038404,W. Proctor,R,FA,L,1.20721724278,3.53424079918,20.4637879037,17.0467881083,5.62059402696,B,S,-0.749994021164,6.16265507296,90.2078553912,2162.33892047,219.749892163,0.13
1947,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,1,2,2,1839038404,W. Proctor,R,CH,L,-0.330150403901,2.15947214895,12.6572779532,-5.69489003106,5.72202113593,F,S,-0.704429613385,6.14758649045,86.3280668498,1318.20214188,155.835137949,0.0
1948,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,1,2,2,1839038404,W. Proctor,R,FA,L,0.291409633878,2.61897946054,23.2893943619,1.30441294014,5.37859522537,IP,S,-0.730209480106,6.34951378473,90.8315336352,2109.88751573,183.201261126,1.0
1949,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,3,0,0,2,1839038404,W. Proctor,R,CU,L,-2.05695475001,4.15598612644,-14.0754529564,8.24833241088,4.45483258261,B,IP_OUT,-1.01927273251,6.13237549084,75.833404915,2284.38067878,329.543275087,0.13
1950,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,4,0,0,0,1839038404,W. Proctor,R,CH,R,-0.411479999313,0.834809166069,7.31771574126,2.46099066704,5.78958907092,SS,IP_OUT,-0.945551532007,5.95519244931,83.1801130039,1264.82901119,198.499456689,-0.15
1951,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,4,0,0,1,1839038404,W. Proctor,R,FA,R,-0.723963765727,3.03941001957,21.1220278882,17.7878226985,5.48680889734,SL,K,-0.915476223219,6.11271514111,89.4444312078,2211.39696677,220.057681193,-0.15
1952,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,4,0,1,1,1839038404,W. Proctor,R,CH,R,0.141234044065,2.03893253801,19.8229020194,3.9578989774,5.64340789303,F,K,-0.885454703121,6.38575382444,85.6215686252,1497.60078866,191.271457159,-0.15
1953,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,4,0,2,1,1839038404,W. Proctor,R,FA,R,-1.42588347023,4.04259543285,17.4312211941,24.0847701969,5.55472073716,B,K,-0.991192029383,6.09334783764,89.6009412111,2254.4270088,234.052556016,0.13
1954,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,4,1,2,1,1839038404,W. Proctor,R,FA,R,-0.0889534596136,2.64853014662,14.6251169493,5.10357772534,5.43149476644,F,K,-0.577961509006,6.00987291538,89.2825749892,2323.08301554,199.195612494,0.0
1955,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,4,1,2,1,1839038404,W. Proctor,R,CU,R,-2.9007649491,5.12097033526,-15.9547307271,6.30896258038,5.06108944821,B,K,-0.863168469747,6.12985187642,76.603038466,2163.11421493,338.36760424,0.13
1956,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,4,2,2,1,1839038404,W. Proctor,R,CH,R,0.0591185676251,1.46934229846,5.84751087724,7.86857934719,5.57548636194,SS,K,-0.716006323301,5.75853904717,83.6158636485,1190.02532812,233.207040971,-0.15
1957,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,4,0,0,2,1839038404,W. Proctor,R,CH,R,-0.416231918256,1.5878348048,8.42213946012,12.6924280036,5.627064776,SL,S,-0.934432536431,5.75003015265,84.6105730574,1301.93437174,236.318405307,-0.15
1958,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,4,0,1,2,1839038404,W. Proctor,R,FA,R,-0.42836190892,3.32385013973,14.823165959,5.94622754363,5.57524225938,IP,S,-0.696871178111,6.10725675406,90.1848215501,2267.46540561,201.814760628,1.0
1959,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,4,0,0,2,1839038404,W. Proctor,R,CH,R,-1.20319236253,2.75482754759,12.7638348581,15.8868559747,5.63706024295,B,IP_OUT,-1.2476336212,5.87284598744,83.5500091431,1272.7356394,231.138627456,0.13
1960,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,4,1,0,2,1839038404,W. Proctor,R,CH,R,-0.426612431134,2.40245755027,12.1929820661,-3.51414791742,5.53477095057,F,IP_OUT,-0.641010562456,5.99331764701,83.8484887535,1301.61621274,163.96903761,-0.15
1961,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,4,1,1,2,1839038404,W. Proctor,R,FA,R,-0.376174966692,1.75900228256,20.4526467104,10.7371581033,5.6017959337,F,IP_OUT,-1.04215482373,6.08701586647,89.2813028716,2190.40293888,207.660166036,-0.15
1962,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,5,0,0,0,1153594966,C. Wilcox,R,FA,R,0.163569101115,2.73341147643,13.8648184304,18.540331187,6.01874274719,SS,IP_OUT,-2.14418979256,5.85602549165,96.0643745547,2077.16061276,233.154251902,-0.15
1963,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,5,0,1,0,1153594966,C. Wilcox,R,FA,R,0.698411246239,2.04895475819,8.72627886997,14.1047239814,6.02162469251,B,IP_OUT,-2.0933459087,5.54814230274,96.3048383584,2111.61993137,238.172861555,0.13
1964,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,5,0,0,1,1153594966,C. Wilcox,R,CH,R,-1.38760539807,1.96869438595,-2.35569202988,12.4385248986,5.20860300301,B,IP_OUT,-2.49608971667,5.87576143734,84.841811147,2036.8501289,280.558849403,0.13
1965,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,5,1,0,1,1153594966,C. Wilcox,R,CH,R,-1.27184140739,2.16335781728,-1.39788766866,3.49589413806,5.36456980304,B,IP_OUT,-2.2594799513,5.90299362542,85.1980267721,2064.91109979,291.269276467,0.13
1966,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,5,2,0,1,1153594966,C. Wilcox,R,FA,R,-0.284990936115,2.50923246192,15.3761363672,11.4913732117,6.05966900138,F,IP_OUT,-2.1232262429,5.65689132999,97.0683020642,2209.74839918,216.723306294,-0.15
1967,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,5,0,0,2,1153594966,C. Wilcox,R,FA,L,-0.781330058587,2.0499009863,14.1123199479,18.5161042368,6.00332945865,SS,BB,-2.23261389874,5.76002394826,96.8222245041,2209.70755527,232.63169508,-0.15
1968,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,5,0,1,2,1153594966,C. Wilcox,R,FA,L,-0.344455803981,1.21662716009,13.7786141054,11.8059719095,6.00982396626,B,BB,-2.1384158301,5.69320150305,97.0602025707,2187.37910755,220.533382975,0.13
1969,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,5,1,1,2,1153594966,C. Wilcox,R,CH,L,0.573582964955,0.566247628956,8.72190903839,6.45306020864,5.99307285791,B,BB,-1.86610985009,5.77452325902,88.9525983608,1790.28858365,216.3927938,0.13
1970,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,5,2,1,2,1153594966,C. Wilcox,R,FA,L,1.25201633621,2.02994545998,15.8751217593,10.9035929934,6.08980712952,B,BB,-2.06852286483,5.78042186788,96.6810156492,2132.95174619,214.43502956,0.13
1971,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,5,3,1,2,1153594966,C. Wilcox,R,FA,L,-0.913194549145,3.35097920687,12.5437782987,23.0459338853,6.05653517023,B,BB,-2.15487136105,5.83131365225,96.1517549526,2174.46791409,241.386542823,0.8
1972,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,5,0,0,2,1153594966,C. Wilcox,R,SL,L,0.147784841386,1.71051170127,0.320456235709,3.05797626642,5.64632765834,SL,IP_OUT,-2.13332786342,5.96311400336,86.1911316057,2113.89475012,263.355873513,-0.15
1973,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,0,0,1,1153594966,C. Wilcox,R,FA,R,-0.230454408399,1.81013679657,7.57243091241,11.9748046703,6.20701548368,IP,S,-2.06894593919,5.60064196731,95.5755630222,2131.64467935,237.595127426,1.0
1974,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,0,0,1,1153594966,C. Wilcox,R,SL,R,0.569477291645,1.69450691165,-1.82663889035,7.08417919635,5.61094252615,B,BB,-1.9816019486,5.98540786357,86.6153854182,1993.78306607,284.189737739,0.13
1975,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,1,0,1,1153594966,C. Wilcox,R,FA,R,0.359870638622,3.36071855578,11.1971294448,19.2070702952,6.17499108074,SL,BB,-2.03855369396,5.77376195157,95.8328410995,2128.26411876,239.6956702,-0.15
1976,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,1,1,1,1153594966,C. Wilcox,R,CH,R,0.383671113652,1.31290037192,-4.1588767334,0.822664164136,5.53753741048,B,BB,-2.24332636272,5.72174858538,83.9499608971,2102.33751431,348.710893593,0.13
1977,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,2,1,1,1153594966,C. Wilcox,R,FA,R,0.606832063036,3.29680596693,15.8924167546,15.4380229987,6.19500461328,B,BB,-2.08133134455,5.7499467733,95.5547087797,2128.38913376,224.117650637,0.13
1978,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,3,1,1,1153594966,C. Wilcox,R,FA,R,-0.217887250813,3.97429401244,14.9215558341,23.764557568,6.1474184465,B,BB,-2.14315802595,5.82764017675,95.3410452533,2150.23977903,237.825718028,0.8
1979,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,0,0,1,1153594966,C. Wilcox,R,CH,R,-0.361864460518,1.5765200116,-1.70899896459,3.62170523012,5.55499572339,B,BB,-2.18167198828,5.94000828549,85.4168928808,1996.59951968,294.791631818,0.13
1980,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,1,0,1,1153594966,C. Wilcox,R,SL,R,-0.362747845209,3.01438522296,-2.10305506531,7.46829657785,5.46082712242,SL,BB,-2.13124424075,5.87952472389,84.5713370473,2116.1617615,285.462834814,-0.15
1981,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,1,1,1,1153594966,C. Wilcox,R,FA,R,-0.80572392938,3.78596037359,12.3842278383,26.1489414169,6.29660392892,B,BB,-1.8706276226,5.74993507699,88.414631894,1698.79582014,244.598191808,0.13
1982,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,2,1,1,1153594966,C. Wilcox,R,CH,R,-1.54031164055,2.99990812268,-7.63056176219,11.6569456607,5.59448927343,B,BB,-2.190665342,5.88829189521,84.2214644931,2016.11909453,303.080879215,0.13
1983,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,3,1,1,1153594966,C. Wilcox,R,SL,R,-1.09217785409,3.07584300369,0.0301541518636,11.5027322461,5.59552709485,SL,BB,-1.99544809273,5.88624132096,84.2894531034,2036.77011646,269.663107249,-0.15
1984,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,3,2,1,1153594966,C. Wilcox,R,FA,R,-0.265565647864,2.35898958408,11.7003438712,9.46421312061,6.20415278239,F,BB,-1.94903894578,5.74157929945,96.9149660872,2111.22193576,218.902878454,0.0
1985,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,3,2,1,1153594966,C. Wilcox,R,SL,R,1.20903378673,1.35024556555,9.08618066879,0.718780924557,5.59952813726,B,BB,-1.98253167907,6.18546893005,86.6133405345,2203.71350692,184.505190433,0.8
1986,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,0,0,1,1153594966,C. Wilcox,R,FA,R,-0.354330226145,1.37594998443,12.7243085299,13.433643791,6.12687497933,B,BB,-2.09821537647,5.80877585661,97.2008359522,2112.19325575,226.490880318,0.13
1987,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,1,0,1,1153594966,C. Wilcox,R,FA,R,1.42909815297,2.46205949438,14.0659728341,13.854995669,6.11117905266,B,BB,-2.0005966877,5.63511650617,96.648642025,2175.02232591,224.510298565,0.13
1988,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,2,0,1,1153594966,C. Wilcox,R,FA,R,0.628443559702,0.701465909344,5.93219350157,14.7575850462,6.08975147727,B,BB,-1.98683459636,5.80355455712,94.5367155002,2212.77576396,248.003449015,0.13
1989,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,3,0,1,1153594966,C. Wilcox,R,FA,R,1.16156382121,2.11036758469,16.1595091672,7.42017146241,6.09638260501,B,BB,-2.06364914306,5.76326598275,96.6304346737,2211.2629253,204.625754899,0.8
1990,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,0,0,1,1153594966,C. Wilcox,R,FA,R,0.83973359953,1.04952161329,14.384725964,13.8979892891,6.21345521335,B,S,-1.93910783191,5.81275913634,96.0342958924,2178.9428704,223.958042849,0.13
1991,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,1,0,1,1153594966,C. Wilcox,R,SL,R,0.607891754652,1.41731643499,8.5664407181,4.47608077818,5.51021521296,SS,S,-2.36238855286,6.14177323204,86.2427441435,2207.4884909,207.490005304,-0.15
1992,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,1,1,1,1153594966,C. Wilcox,R,FA,R,0.808996533875,2.58769073554,12.4010747235,11.4199217296,6.19702789289,SL,S,-1.9016479158,5.80094784601,96.2481563558,2194.70353583,222.575778028,-0.15
1993,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,1,2,1,1153594966,C. Wilcox,R,CH,R,-0.434121903569,1.46006172876,-0.972199147308,-7.72476884497,5.63667516969,IP,S,-2.24453322371,5.64652053744,86.4037525335,1988.35867901,83.0896650202,1.0
1994,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,0,0,1,1153594966,C. Wilcox,R,CH,R,0.359011678714,1.8433245572,3.7881889265,2.90240461626,5.36583993587,SS,DP,-2.33508894318,5.83615518977,85.6039671826,1915.72897851,217.190071463,-0.15
1995,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,0,1,1,1153594966,C. Wilcox,R,FA,R,-0.968616043924,2.61704126854,8.75740373939,11.1257868946,6.22385044855,F,DP,-2.14485358219,5.57508912337,96.797338533,2156.79234399,231.705764332,-0.15
1996,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,0,2,1,1153594966,C. Wilcox,R,FA,R,-0.508981338892,4.59257681075,12.7626465757,16.7305689496,6.06602095633,B,DP,-2.00643184384,5.84998846174,95.5601990487,2305.81866918,232.600703921,0.13
1997,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,6,1,2,1,1153594966,C. Wilcox,R,SL,R,-0.330662624676,1.62904468861,-0.775361290224,-8.0101982467,5.83609521421,IP,DP,-1.77517714562,5.75704966061,87.2265606478,2025.71863819,84.7146225802,-0.21
1998,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,7,0,0,0,1874927675,C. Smith,L,FA,L,-0.96829474818,1.95540827542,18.0971003941,-11.9128712931,5.51039814482,SL,K,1.32995219236,5.92735136783,89.5744286249,2159.94556525,146.693173216,-0.15
1999,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,7,0,1,0,1874927675,C. Smith,L,FA,L,0.896490188293,2.53132202438,19.079938965,-14.1261485386,5.58784626971,F,K,1.41623219723,5.77116285908,88.6384520389,2109.59562857,143.534063515,-0.15
2000,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,7,0,2,0,1874927675,C. Smith,L,FA,L,-2.3380883318,4.56966320511,17.5418121475,1.79980992258,5.80784103465,B,K,1.03912405241,5.84029841779,89.2458692947,2059.31518007,185.847106159,0.13
2001,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,7,1,2,0,1874927675,C. Smith,L,FA,L,-1.98748908194,2.7194714045,17.2750152443,-3.92507213354,5.55853472095,B,K,1.00600897846,5.78265592944,89.6977274498,2008.73918432,167.222922108,0.13
2002,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,7,2,2,0,1874927675,C. Smith,L,FA,L,-0.991289949283,1.04648730404,10.5854334118,-13.2444053921,5.75181769836,SS,K,1.31210095383,5.59416602376,89.3623060384,2036.67031681,128.720229303,-0.15
2003,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,7,0,0,1,1874927675,C. Smith,L,CU,L,-0.637554567285,3.35604344229,-5.97419358849,19.1857695918,4.97125144964,SL,K,0.92987942348,5.88445616769,71.5871777536,1918.31639148,287.150773247,-0.15
2004,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,7,0,1,1,1874927675,C. Smith,L,FA,L,0.987122341786,1.14289169187,10.7404097741,-23.0925466366,5.44505533316,SS,K,1.17576633674,5.73629331685,89.8315393031,2125.61678375,115.010846561,-0.15
2005,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,7,0,2,1,1874927675,C. Smith,L,FA,L,-2.67296172432,3.19284911676,17.5950480271,-1.35435721098,5.83791432162,B,K,1.05045905346,5.74682694281,89.3441848718,2120.72403854,175.606639693,0.13
2006,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,7,1,2,1,1874927675,C. Smith,L,CH,L,-0.521996176493,0.869688014096,6.75200837557,-13.9927046935,5.79105940452,B,K,1.13502345324,5.78004293892,83.367093571,1382.06113409,115.886405682,0.13
2007,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,7,2,2,1,1874927675,C. Smith,L,FA,L,0.932867575504,1.23622989591,9.05259062849,-22.13313032,5.59259712143,SS,K,1.21803178475,5.60429737902,89.6791544829,2091.84027993,112.318336289,-0.15
2008,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,7,0,0,2,1874927675,C. Smith,L,CU,L,-0.662588922262,0.94511365418,-6.79776518049,3.77476945338,5.13743495015,B,IP_OUT,0.844309871709,5.98400743998,72.3318529931,2050.69528941,330.770264432,0.13
2009,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,7,1,0,2,1874927675,C. Smith,L,FA,L,-0.995345282152,1.02722042238,18.4490344334,-9.81387598398,5.81867441183,SL,IP_OUT,1.35760872378,5.72435186662,89.5085279939,2160.48695244,152.031757544,-0.15
2010,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,7,1,1,2,1874927675,C. Smith,L,CH,L,-1.05442455141,0.028842917431,13.564905148,-13.1948508077,5.51948099146,B,IP_OUT,1.12621720786,5.83714892262,82.0589785472,1407.59671567,135.877613879,0.13
2011,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,351710816,2019-02-24 13:00:00,7,2,1,2,1874927675,C. Smith,L,FA,L,0.661546335085,3.67991653998,15.8960632678,-3.05783676194,5.64880566008,B,IP_OUT,1.33140028252,5.66950693736,88.295151924,2101.96821454,169.134254759,0.13
2012,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,339843516,2019-02-23 13:00:00,1,0,0,0,1459131643,E. Hancock,R,FA,R,0.5661291565,1.48642832632,15.3508023099,7.23800200853,6.17017639504,SL,K,-2.15345831876,5.82547885548,94.8357260783,2573.11267276,205.202564188,-0.15
2013,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,339843516,2019-02-23 13:00:00,1,0,1,0,1459131643,E. Hancock,R,FA,R,1.09507133838,1.58265818218,18.8411083433,10.2883795354,6.36326251433,SL,K,-2.09205614701,5.80449704886,95.2294629171,2604.89971512,208.600630271,-0.15
2014,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,339843516,2019-02-23 13:00:00,1,0,2,0,1459131643,E. Hancock,R,FA,R,-0.34672176232,3.53277928495,16.1898118444,12.1738449621,6.10532045622,SS,K,-1.88591640751,6.02891423232,94.5692473316,2493.0438783,216.891889932,-0.15
2015,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,339843516,2019-02-23 13:00:00,1,0,0,1,1459131643,E. Hancock,R,FA,R,-1.16363601923,3.07380980688,18.039378806,8.41727241793,6.12679450639,F,K,-2.15182511794,5.86544316087,94.6300447158,2545.54439791,204.978593963,-0.15
2016,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,339843516,2019-02-23 13:00:00,1,0,1,1,1459131643,E. Hancock,R,SL,R,0.888119754336,1.38800425243,4.14098616275,-9.55629314501,5.90262377122,SS,K,-2.13709427482,5.89028520518,86.3978431508,2229.67886558,113.605630612,-0.15
2017,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,339843516,2019-02-23 13:00:00,1,0,2,1,1459131643,E. Hancock,R,FA,R,-0.310335133651,4.24143771605,17.4270344299,12.298481861,5.99211098648,B,K,-1.92929772109,6.13814248375,95.1975044893,2426.74217194,215.165972536,0.13
2018,2019,226,UGA,D1 Southeastern Conference,730371584,MASSL,339843516,2019-02-23 13:00:00,1,1,2,1,1459131643,E. Hancock,R,FA,R,-0.871747467463,2.88718787347,14.9885188597,11.9497768569,6.06989798683,SS,K,-2.03819199092,5.94226767747,95.3502773541,2398.48265507,218.510166087,-0.15
