,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
31519,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,3,0,1,1,1162040064,W. Bunch,R,FC,L,-0.26705,3.02352,6.1328,-3.83185,5.18601,F,K,-1.27181,6.48286,84.27269,2110.273596,141.432753,-0.15
31520,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,3,0,2,1,1162040064,W. Bunch,R,FA,L,1.05766,3.63541,14.84154,1.89189,5.26416,B,K,-0.8673,6.61511,87.53931,2098.178003,187.990351,0.13
31521,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,3,1,2,1,1162040064,W. Bunch,R,FA,L,0.61067,1.51375,13.42926,1.37004,5.28705,SS,K,-1.08176,6.58338,86.37661,2130.164397,186.471443,-0.15
31522,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,3,0,0,2,1792043397,J. Nash,R,SI,R,0.433,1.00205,4.14126,20.32312,6.42404,B,D,-2.71954,5.36267,80.75512,1881.220737,262.525403,0.13
31523,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,3,1,0,2,1792043397,J. Nash,R,FA,R,0.22783,2.27924,18.57918,16.58068,6.41148,IP,D,-2.53326,5.76166,91.25769,2247.815746,223.866006,1.26
31524,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,4,0,0,0,1792043397,J. Nash,R,SI,L,-0.20577,1.41435,9.54749,26.34108,6.49509,SL,IP_OUT,-2.97938,5.36209,83.8026,2322.253772,252.879953,-0.15
31525,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,4,0,1,0,1792043397,J. Nash,R,FC,L,1.2065,1.97609,9.33493,-2.66512,6.5838,SS,IP_OUT,-2.95121,5.47268,83.43594,2234.345763,160.903469,-0.15
31526,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,4,0,0,1,1792043397,J. Nash,R,FA,R,-0.34368,1.20886,16.18493,20.36265,6.61715,B,IP_OUT,-2.79923,5.62609,92.63187,2151.186144,233.796316,0.13
31527,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,4,0,0,2,1792043397,J. Nash,R,SI,R,0.36761,1.76649,13.32583,20.14733,6.44308,SL,IP_OUT,-2.89728,5.41148,84.53679,2204.864015,239.360481,-0.15
31528,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,4,0,1,2,1792043397,J. Nash,R,FC,R,2.25087,1.18077,5.17847,-6.67713,6.4635,B,IP_OUT,-2.59973,5.52983,82.0504,2285.257187,120.195784,0.13
31529,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,4,1,1,2,1792043397,J. Nash,R,SI,R,-0.92994,1.96234,8.73158,25.12427,6.47762,SS,IP_OUT,-2.95626,5.38032,83.78069,2245.804002,254.013356,-0.15
31530,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,4,1,2,2,1792043397,J. Nash,R,FC,R,1.77879,1.00015,3.65957,-4.16977,6.55095,B,IP_OUT,-2.76298,5.59099,84.1691,2341.153668,119.450275,0.13
31531,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,0,0,0,1792043397,J. Nash,R,FC,R,-1.11071,2.28954,8.1754,4.3865,6.59286,B,K,-3.09271,5.52761,84.91841,1949.894383,212.871189,0.13
31532,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,1,0,0,1792043397,J. Nash,R,FC,R,-1.08384,2.05391,7.23004,1.44441,6.48193,SL,K,-3.18157,5.41424,83.33457,1937.332061,194.030719,-0.15
31533,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,1,1,0,1792043397,J. Nash,R,FA,R,-0.12056,2.10939,19.04434,16.43233,6.60068,SL,K,-2.68623,5.66983,92.38498,2260.75685,222.740618,-0.15
31534,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,1,2,0,1792043397,J. Nash,R,FA,R,-1.31054,4.27285,20.64702,13.60524,6.45165,SS,K,-2.98774,5.69864,91.18109,2123.226138,215.096116,-0.15
31535,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,0,0,1,1792043397,J. Nash,R,FC,L,-1.54153,3.03483,9.64508,7.94449,6.4489,B,D,-2.97656,5.5565,83.79321,1860.21553,223.573582,0.13
31536,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,1,0,1,1792043397,J. Nash,R,FA,L,-0.88577,1.70731,13.33989,22.25147,6.56942,B,D,-2.70929,5.56433,91.49829,2217.205559,241.647336,0.13
31537,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,2,0,1,1792043397,J. Nash,R,FC,L,0.28299,2.17016,9.09871,-7.99772,6.42681,IP,D,-3.06119,5.42417,83.45128,1984.816482,133.360002,1.26
31538,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,0,0,1,1792043397,J. Nash,R,SL,R,-0.08101,1.28806,1.34161,-2.40154,6.19302,B,ROE,-2.73124,5.67093,79.11356,2094.777768,83.476923,0.13
31539,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,1,0,1,1792043397,J. Nash,R,FC,R,0.02123,3.55941,9.7763,-1.28063,6.62434,B,ROE,-2.99096,5.49108,82.31505,2058.046073,170.986566,0.13
31540,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,2,0,1,1792043397,J. Nash,R,SI,R,-1.03188,1.64699,3.38272,20.51395,6.26325,SS,ROE,-3.01666,5.4087,81.6064,2094.117936,264.689861,-0.15
31541,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,2,1,1,1792043397,J. Nash,R,FA,R,-1.24697,3.41289,13.48028,16.21462,6.70674,IP,ROE,-2.69472,5.52377,91.28063,2099.318137,233.123063,0.0
31542,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,0,0,1,1792043397,J. Nash,R,FA,L,-0.04879,2.52044,17.09733,19.20851,6.40051,SL,D,-2.56813,5.68375,91.13956,2162.15762,230.491091,-0.15
31543,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,0,1,1,1792043397,J. Nash,R,FA,L,-0.43428,2.61446,17.50182,16.23288,6.51198,F,D,-2.72508,5.60045,90.90793,2052.712607,225.149282,-0.15
31544,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,0,2,1,1792043397,J. Nash,R,FC,L,0.52873,1.95001,8.64048,-0.53197,6.45235,IP,D,-2.8257,5.40552,81.06577,2121.524984,175.621684,1.26
31545,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,0,0,1,1792043397,J. Nash,R,SI,R,0.15497,2.84078,10.57071,16.83296,6.58169,SL,S,-2.85054,5.2993,82.20095,2067.142563,242.087335,-0.15
31546,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,0,1,1,1792043397,J. Nash,R,SL,R,2.00972,0.47474,-0.43799,-8.18351,6.49029,B,S,-2.80671,5.4012,80.51917,2160.804311,78.561871,0.13
31547,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,1,1,1,1792043397,J. Nash,R,SI,R,0.21681,2.09125,11.36839,16.57139,6.42308,F,S,-3.05434,5.30776,81.88498,2060.733466,239.43416,-0.15
31548,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,1,2,1,1792043397,J. Nash,R,SI,R,1.76698,1.31921,5.67193,17.63379,6.54161,B,S,-2.8913,5.36084,81.98457,2174.545318,256.841194,0.13
31549,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,2,2,1,1792043397,J. Nash,R,SL,R,1.03324,2.25148,0.08492,-5.17351,6.20761,IP,S,-2.82543,5.594,80.16231,2131.335297,75.478324,1.0
31550,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,0,0,1,1573769577,J. Garland,R,SL,R,-0.21126,3.76014,-0.96201,-20.76344,5.5295,B,K,-1.5651,5.36839,75.87245,2318.367866,82.136187,0.13
31551,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,1,0,1,1573769577,J. Garland,R,FA,R,-0.28025,1.99439,11.94745,22.01619,6.24984,SS,K,-1.44927,5.48259,87.49605,2147.788865,244.519332,-0.15
31552,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,1,1,1,1573769577,J. Garland,R,FA,R,0.94807,1.3216,11.9219,20.29044,5.99007,B,K,-1.36156,5.43448,88.6411,2149.468126,242.371143,0.13
31553,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,2,1,1,1573769577,J. Garland,R,SL,R,2.04364,0.59106,5.12492,-13.56056,5.65903,B,K,-1.71843,5.32702,78.30974,2402.978295,103.627396,0.13
31554,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,3,1,1,1573769577,J. Garland,R,SL,R,0.49806,1.46331,1.86331,-15.92993,5.69983,SL,K,-1.85807,5.22401,78.41145,2372.045134,90.531759,-0.15
31555,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,5,3,2,1,1573769577,J. Garland,R,SI,R,-0.84293,1.52641,8.93745,24.70108,6.2294,SS,K,-1.46604,5.46756,89.64172,2104.106038,252.964255,-0.15
31556,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,6,0,0,0,1573769577,J. Garland,R,SI,L,-0.07361,2.49516,9.28634,20.13375,6.39974,SL,K,-1.73898,5.32924,81.85006,2100.199443,248.892686,-0.15
31557,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,6,0,1,0,1573769577,J. Garland,R,SI,L,-1.6748,2.63845,7.54437,19.30934,6.28308,B,K,-1.88196,5.29804,82.19845,2066.861498,252.4271,0.13
31558,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,6,1,1,0,1573769577,J. Garland,R,FA,L,-0.07748,2.33519,11.90855,19.06942,6.16201,F,K,-1.53738,5.50955,89.47364,2129.66134,240.837122,-0.15
31559,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,6,1,2,0,1573769577,J. Garland,R,CH,L,-0.95372,1.28441,0.59803,22.01718,6.103,SS,K,-1.57217,5.22618,81.82616,1922.560757,272.254749,-0.15
31560,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,6,0,0,1,1573769577,J. Garland,R,FA,R,1.18523,1.7774,9.47686,15.86048,6.42539,B,S,-1.45608,5.44706,89.12188,1987.025143,242.41865,0.13
31561,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,6,1,0,1,1573769577,J. Garland,R,SI,R,0.02098,1.35422,4.88969,19.31324,6.23938,F,S,-1.54443,5.4974,82.82901,2088.389039,259.622913,-0.15
31562,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,6,1,1,1,1573769577,J. Garland,R,FA,R,-0.09223,3.29863,13.63304,17.79351,6.17983,F,S,-1.47297,5.47134,90.28782,2126.771177,235.150762,-0.15
31563,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,6,1,2,1,1573769577,J. Garland,R,FA,R,-0.19422,2.11468,15.48871,17.23792,5.96911,IP,S,-1.47842,5.4755,90.14056,2102.090837,230.52932,1.0
31564,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,6,0,0,1,1573769577,J. Garland,R,SL,R,0.74388,2.13542,-3.41492,-19.62214,5.68805,F,K,-1.64965,5.19341,78.56929,2396.101502,74.840191,-0.15
31565,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,6,0,1,1,1573769577,J. Garland,R,SI,R,0.03472,1.68345,6.0017,20.29855,6.22639,SS,K,-1.64029,5.37883,82.40323,2123.820662,257.902614,-0.15
31566,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,6,0,2,1,1573769577,J. Garland,R,SL,R,0.77409,1.81241,-1.62362,-21.6069,5.74548,SL,K,-1.63819,5.19675,75.67034,2384.993065,81.220981,-0.15
31567,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,6,0,0,2,1573769577,J. Garland,R,SI,R,-0.44034,2.091,7.15874,18.81281,6.08762,F,S,-1.5837,5.41845,81.03886,1901.119369,253.331784,-0.15
31568,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,6,0,1,2,1573769577,J. Garland,R,FA,R,-0.32313,2.77175,11.27776,17.513,5.9431,IP,S,-1.66666,5.45719,89.03575,2172.404239,240.551799,1.0
31569,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,6,0,0,2,1573769577,J. Garland,R,SI,L,-0.36067,1.81439,7.23103,20.19659,6.19234,SS,IP_OUT,-1.62973,5.29867,82.1266,2047.306702,254.003415,-0.15
31570,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,7,0,0,0,1573769577,J. Garland,R,SI,R,1.4424,0.18574,3.83492,18.793,6.33874,B,S,-1.84185,5.29226,81.03813,1951.932286,262.7293,0.13
31571,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,7,1,0,0,1573769577,J. Garland,R,SL,R,-0.18167,2.37324,-0.30095,-8.94319,5.7178,IP,S,-1.81521,5.22045,78.40939,2375.168824,78.046026,1.0
31572,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,7,0,0,1,1573769577,J. Garland,R,FA,R,-1.16733,1.97992,10.83434,21.6606,6.17207,B,K,-1.54989,5.54889,89.13406,2094.901694,245.95649,0.13
31573,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,7,1,0,1,1573769577,J. Garland,R,SI,R,1.25285,2.24624,8.76252,20.44115,6.28553,B,K,-1.50157,5.45677,82.72535,2050.583409,250.452315,0.13
31574,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,7,2,0,1,1573769577,J. Garland,R,FA,R,-0.09531,2.21754,10.66115,21.40828,6.22636,SL,K,-1.48383,5.58392,90.09909,2054.917118,246.557125,-0.15
31575,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,7,2,1,1,1573769577,J. Garland,R,SI,R,-0.30323,2.19149,6.82036,21.163,6.40174,F,K,-1.6128,5.40813,82.87722,2045.353735,255.668281,-0.15
31576,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,7,2,2,1,1573769577,J. Garland,R,SL,R,2.17253,1.11085,-0.02256,-13.91898,5.97127,SS,K,-1.67435,5.20576,79.05334,2443.537836,83.063224,-0.15
31577,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,7,0,0,2,1573769577,J. Garland,R,SI,R,0.40171,0.3161,6.93248,23.74245,6.44453,B,BB,-1.53549,5.47512,82.45051,1984.196604,257.244538,0.13
31578,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,7,1,0,2,1573769577,J. Garland,R,FA,R,0.52356,2.21185,12.13855,19.80103,6.13916,SL,BB,-1.51615,5.52918,90.55956,2187.983241,241.11587,-0.15
31579,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,7,1,1,2,1573769577,J. Garland,R,SI,R,0.68038,0.9802,12.02587,17.53584,6.3425,B,BB,-1.41123,5.41876,83.10597,2037.625699,239.007192,0.13
31580,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,7,2,1,2,1573769577,J. Garland,R,SI,R,-0.44146,2.39477,11.74823,16.29454,6.43023,F,BB,-1.65329,5.41509,83.63146,2095.481678,237.725469,-0.15
31581,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,7,2,2,2,1573769577,J. Garland,R,FA,R,1.51024,1.74823,18.05245,12.08792,6.21057,B,BB,-1.42387,5.54336,91.21789,2134.125141,215.876196,0.13
31582,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,7,3,2,2,1573769577,J. Garland,R,SI,R,2.12822,0.25531,6.31485,19.433,6.56746,B,BB,-1.42195,5.38547,84.04128,2160.472991,255.982851,0.8
31583,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,7,0,0,2,1310764309,J. Fordham,R,FA,L,-0.06911,3.26581,15.37454,12.97083,5.77931,SS,K,-2.15315,4.90182,92.64482,2146.13281,222.67461,-0.15
31584,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,7,0,1,2,1310764309,J. Fordham,R,FA,L,-1.53873,4.08948,17.02501,15.04615,5.70321,B,K,-2.15416,5.05752,94.54624,2147.287097,223.517876,0.13
31585,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,7,1,1,2,1310764309,J. Fordham,R,FA,L,-1.51786,3.49827,17.03851,15.80556,5.51107,B,K,-2.25139,4.87491,93.89078,2216.182873,225.112518,0.13
31586,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,7,2,1,2,1310764309,J. Fordham,R,FA,L,1.03667,2.78436,19.69737,11.30835,5.83934,B,K,-2.20908,5.01841,93.92176,2238.191832,211.51685,0.13
31587,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,7,3,1,2,1310764309,J. Fordham,R,FA,L,0.48908,3.55255,18.0758,13.09922,5.65842,SL,K,-2.0052,4.92207,94.19214,2228.945213,217.868656,-0.15
31588,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,7,3,2,2,1310764309,J. Fordham,R,FA,L,-0.47657,2.38853,19.93741,15.67044,5.56218,SS,K,-2.07917,4.9691,93.86365,2212.502039,219.973916,-0.15
31589,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,8,0,0,0,1310764309,J. Fordham,R,SL,R,0.30286,2.95264,4.77961,-9.32449,5.3139,SL,K,-2.15515,4.86407,80.85824,2346.557332,108.594885,-0.15
31590,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,8,0,1,0,1310764309,J. Fordham,R,SL,R,-1.14299,4.43063,8.258,-18.35714,5.14678,B,K,-2.234,4.87513,76.9584,2395.721086,107.677655,0.13
31591,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,8,1,1,0,1310764309,J. Fordham,R,FA,R,0.25787,3.54982,17.48009,12.69131,5.88319,SS,K,-2.04295,4.95694,92.35018,2179.899299,218.341126,-0.15
31592,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,8,1,2,0,1310764309,J. Fordham,R,FA,R,0.47342,3.76439,19.57367,9.00245,5.95054,SS,K,-2.10483,4.92395,92.78448,2199.232522,206.29324,-0.15
31593,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,8,0,0,1,1310764309,J. Fordham,R,FA,R,0.02293,3.6236,19.65127,14.07217,5.75777,SS,S,-1.94337,4.87507,93.13615,2151.147184,217.498027,-0.15
31594,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,8,0,1,1,1310764309,J. Fordham,R,FA,R,0.08157,2.20575,20.201,13.0491,5.80711,SL,S,-2.01724,4.9476,92.98808,2242.460589,214.908018,-0.15
31595,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,8,0,2,1,1310764309,J. Fordham,R,FA,R,-2.13478,2.60616,15.89343,17.38643,5.53715,B,S,-2.01536,4.86395,93.26315,2223.638587,230.670693,0.13
31596,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,8,1,2,1,1310764309,J. Fordham,R,SL,R,-0.19435,2.48248,5.14036,-7.79071,5.35094,IP,S,-2.13526,4.81671,83.12455,2625.732658,115.377383,1.0
31597,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,8,0,0,1,1310764309,J. Fordham,R,FA,R,1.39949,2.55287,17.72237,7.85457,6.10538,B,K,-2.07829,4.81729,91.39742,2115.862818,205.637211,0.13
31598,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,8,1,0,1,1310764309,J. Fordham,R,FA,R,0.17511,3.62428,15.84769,12.70087,6.1671,F,K,-2.05689,4.75767,91.61911,2075.910237,221.292847,-0.15
31599,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,8,1,1,1,1310764309,J. Fordham,R,FA,R,-0.87901,4.84976,15.79552,13.11127,5.82663,B,K,-2.02367,4.83455,91.22697,2128.187905,222.301496,0.13
31600,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,8,2,1,1,1310764309,J. Fordham,R,FA,R,0.33621,4.47732,16.82068,13.98914,5.92294,B,K,-2.1023,4.81567,91.3513,2127.502274,222.055541,0.13
31601,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,8,3,1,1,1310764309,J. Fordham,R,FA,R,-0.72775,4.09734,19.47895,12.78528,5.84032,SS,K,-2.12501,4.76507,90.75952,2172.449086,215.283138,-0.15
31602,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,8,3,2,1,1310764309,J. Fordham,R,FA,R,-0.44798,1.88567,18.98784,13.15103,5.69106,SL,K,-1.95361,4.82401,92.31626,2237.362658,216.57142,-0.15
31603,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,8,0,0,2,1310764309,J. Fordham,R,FA,L,0.99877,3.03991,17.52879,13.48501,6.02088,B,IP_OUT,-2.10373,4.70094,92.37365,2277.082066,219.500225,0.13
31604,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,8,1,0,2,1310764309,J. Fordham,R,FA,L,0.3447,2.60659,18.79218,11.68753,5.89774,F,IP_OUT,-1.911,4.74211,91.65841,2162.536873,213.64142,-0.15
31605,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,8,1,1,2,1310764309,J. Fordham,R,CH,L,-0.50805,0.61911,2.45008,14.9158,6.17414,B,IP_OUT,-2.05776,4.72832,83.32396,1879.293412,265.558273,0.13
31606,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,8,2,1,2,1310764309,J. Fordham,R,FA,L,0.04594,2.92982,15.76686,13.44556,5.77554,F,IP_OUT,-2.01278,4.76244,93.59486,2219.249838,222.671823,-0.15
31607,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,8,2,2,2,1310764309,J. Fordham,R,FA,L,-1.53298,3.81009,17.70284,14.18292,5.58632,B,IP_OUT,-1.90635,4.88365,94.08386,2059.473025,220.70342,0.13
31608,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,9,0,0,0,1504677052,B. Hoover,R,FA,R,-1.10647,2.60085,8.86693,20.70883,5.51109,B,BB,-2.39429,5.89952,91.07849,2055.467961,250.116587,0.13
31609,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,9,1,0,0,1504677052,B. Hoover,R,CH,R,1.03924,1.03218,7.17485,15.67398,6.13925,B,BB,-2.03767,6.0222,80.70072,1561.232179,250.258098,0.13
31610,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,9,2,0,0,1504677052,B. Hoover,R,FA,R,-1.53209,2.40135,5.89111,18.3182,5.44908,B,BB,-2.27117,5.89957,89.7638,2054.633246,256.08893,0.13
31611,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,9,3,0,0,1504677052,B. Hoover,R,FA,R,0.09861,2.18833,10.30981,17.18214,5.73188,SL,BB,-2.29999,5.93773,89.45851,1995.361276,242.301898,-0.15
31612,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,9,3,1,0,1504677052,B. Hoover,R,FA,R,-1.47682,3.19589,8.07867,19.35529,5.5077,B,BB,-2.44017,5.89342,89.87604,1949.643901,251.087746,0.8
31613,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,9,0,0,0,1504677052,B. Hoover,R,FA,L,-1.17141,3.45276,7.4365,17.60816,5.41976,B,IP_OUT,-2.21337,5.86639,89.43801,2011.682708,250.890751,0.13
31614,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,9,1,0,0,1504677052,B. Hoover,R,FA,L,0.26871,3.15186,5.97256,19.16592,5.54667,SL,IP_OUT,-2.15487,5.88153,89.50784,2072.687966,256.669663,-0.15
31615,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,9,1,1,0,1504677052,B. Hoover,R,SL,L,1.13045,1.9933,2.40512,-3.62414,5.28377,F,IP_OUT,-2.33452,5.81787,81.68695,2417.415542,100.704023,-0.15
31616,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,9,1,2,0,1504677052,B. Hoover,R,SL,L,1.08297,2.81632,6.5604,-4.17681,5.38668,F,IP_OUT,-2.26792,5.80981,82.81842,2608.736948,139.744812,0.0
31617,2026,730219264,LONG,D1 Big South Conference,730267392,RAD,302810019,2026-03-29 13:05:00,9,1,2,0,1504677052,B. Hoover,R,FA,L,-0.39303,3.24704,8.74493,17.55509,5.93205,F,IP_OUT,-2.05526,5.90189,91.02783,2069.204968,247.041177,0.0
