,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
36546,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,6,2,2,0,1052585264,M. Bienvenu,R,FA,R,1.80448,1.69575,15.21871,11.15985,5.96408,B,K,-1.71814,5.001,93.1569,2439.972688,218.275763,0.13
36547,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,6,3,2,0,1052585264,M. Bienvenu,R,FA,R,-0.18316,2.96807,16.41836,8.75146,6.00533,F,K,-1.94463,5.1279,92.56891,2453.094553,209.6308,0.0
36548,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,6,3,2,0,1052585264,M. Bienvenu,R,FA,R,-1.36869,2.6851,10.7439,16.25733,5.89772,SL,K,-2.03615,5.05756,92.63206,2403.086947,239.166286,-0.15
36549,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,6,0,0,1,1052585264,M. Bienvenu,R,FA,L,-1.25917,2.38883,14.07202,8.49819,5.80739,SL,IP_OUT,-2.22027,5.01581,91.91871,2161.490874,213.198753,-0.15
36550,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,6,0,1,1,1052585264,M. Bienvenu,R,SL,L,-2.53295,0.82646,-2.93351,13.60934,5.42754,B,IP_OUT,-2.12098,4.64865,82.65879,1641.166451,287.800584,0.13
36551,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,6,1,1,1,1052585264,M. Bienvenu,R,FA,L,-1.66408,1.29531,-3.26429,15.4665,5.69846,B,IP_OUT,-2.13869,4.5726,85.72348,1847.259613,286.342707,0.13
36552,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,6,2,1,1,1052585264,M. Bienvenu,R,FA,L,-0.12591,2.55356,15.40036,11.59733,5.81287,F,IP_OUT,-1.96846,4.85678,91.87016,2277.184534,219.093846,-0.15
36553,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,6,2,2,1,1052585264,M. Bienvenu,R,CU,L,-1.8538,1.62794,-5.23032,-19.78351,5.1747,B,IP_OUT,-2.20659,4.863,78.20195,2504.958291,71.501449,0.13
36554,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,6,0,0,2,1052585264,M. Bienvenu,R,FA,R,-0.70511,3.38569,13.5452,13.54678,6.07769,B,K,-2.19698,5.08426,92.19854,2326.771932,227.457308,0.13
36555,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,6,1,0,2,1052585264,M. Bienvenu,R,FA,R,-0.84993,1.47287,11.20902,13.83391,5.90441,SL,K,-1.96038,4.98891,91.81412,2392.395546,233.769823,-0.15
36556,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,6,1,1,2,1052585264,M. Bienvenu,R,FA,R,0.08462,1.73846,11.70032,13.38107,5.85633,F,K,-2.04432,5.03442,92.33762,2383.988461,231.627559,-0.15
36557,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,6,1,2,2,1052585264,M. Bienvenu,R,CU,R,1.63915,0.79711,-9.248,-15.47473,5.5247,SL,K,-2.02604,4.90786,80.83828,2461.183811,55.453242,-0.15
36558,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,7,0,0,0,1236297216,T. Velino,R,FA,R,-0.89083,2.22854,12.74091,17.53938,5.62316,F,IP_OUT,-1.80679,5.57258,89.251,2274.197496,236.343638,-0.15
36559,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,7,0,1,0,1236297216,T. Velino,R,CU,R,0.4282,2.69282,-4.28374,-16.84588,5.04969,SL,IP_OUT,-1.76675,5.38737,77.73326,2281.294027,70.926816,-0.15
36560,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,7,0,2,0,1236297216,T. Velino,R,CU,R,0.70574,2.96498,-1.97819,-8.60808,5.37372,F,IP_OUT,-1.73599,5.45165,80.12811,2305.326882,67.931308,0.0
36561,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,7,0,2,0,1236297216,T. Velino,R,FA,R,1.54035,0.35692,15.57107,12.98973,5.68789,B,IP_OUT,-1.63961,5.47743,90.44922,2201.604556,221.911022,0.13
36562,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,7,1,2,0,1236297216,T. Velino,R,FA,R,0.21054,0.39197,10.76548,17.03714,5.70735,B,IP_OUT,-1.65851,5.5084,89.78324,2305.055685,240.496244,0.13
36563,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,7,0,0,1,1236297216,T. Velino,R,FA,L,-0.94931,1.19064,12.74993,16.0821,5.88969,B,IP_OUT,-1.99938,5.44419,89.55113,2242.70861,234.380551,0.13
36564,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,7,1,0,1,1236297216,T. Velino,R,FA,L,-0.09414,1.2605,13.65847,13.43855,5.7346,F,IP_OUT,-1.86745,5.46323,88.80864,2280.152147,227.33446,-0.15
36565,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,7,0,0,2,1236297216,T. Velino,R,FA,R,-0.37212,0.55452,13.10087,14.52217,5.73138,B,S,-1.96905,5.44095,89.41373,2200.916782,230.316871,0.13
36566,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,7,1,0,2,1236297216,T. Velino,R,FA,R,1.42236,1.55865,11.76284,15.94001,5.63361,B,S,-1.91173,5.50804,88.63011,2215.710755,236.221983,0.13
36567,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,7,2,0,2,1236297216,T. Velino,R,FA,R,-1.43664,1.87367,12.56418,17.00036,5.62213,SL,S,-2.02896,5.50835,88.98551,2258.30527,235.902924,-0.15
36568,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,7,2,1,2,1236297216,T. Velino,R,FA,R,-0.55282,1.70524,14.18418,14.78005,5.48212,IP,S,-1.77903,5.53973,88.17539,2174.193982,228.554996,1.0
36569,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,7,0,0,2,1236297216,T. Velino,R,FA,L,1.77386,0.77848,14.63576,14.6532,5.60074,B,IP_OUT,-1.74587,5.48928,86.47394,2201.871693,227.546609,0.13
36570,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,7,1,0,2,1236297216,T. Velino,R,FA,L,-2.07807,3.00457,16.8745,13.3152,5.56388,B,IP_OUT,-2.10942,5.42057,88.69233,2146.158678,220.376014,0.13
36571,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,0,0,0,1238294528,C. Clayton,R,FA,L,-0.02919,1.44218,10.26784,17.70702,5.09458,B,BB,-3.0998,5.82606,88.75246,2034.195318,242.895227,0.13
36572,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,1,0,0,1238294528,C. Clayton,R,FA,L,1.90078,1.6898,12.80005,13.73442,5.33364,B,BB,-2.94148,5.80272,88.63622,2113.698637,229.872273,0.13
36573,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,2,0,0,1238294528,C. Clayton,R,FA,L,-0.14126,1.81557,4.82843,17.59981,5.0861,SL,BB,-2.59348,5.89933,88.70114,2032.748576,258.532065,-0.15
36574,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,2,1,0,1238294528,C. Clayton,R,FA,L,-1.64706,3.08038,3.53988,16.09111,5.04799,B,BB,-2.6634,5.93092,88.64646,1994.876872,262.063264,0.13
36575,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,3,1,0,1238294528,C. Clayton,R,FA,L,-0.3133,3.39312,10.87906,14.39694,5.21484,B,BB,-2.65476,5.88977,89.67173,2051.185424,235.951291,0.8
36576,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,0,0,0,1238294528,C. Clayton,R,FA,L,0.76647,3.27923,10.35725,15.58839,5.41842,B,S,-2.82433,5.89807,89.1792,2038.203108,239.411616,0.13
36577,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,1,0,0,1238294528,C. Clayton,R,FA,L,0.5272,3.62316,16.80895,9.39249,5.06388,F,S,-2.63431,5.91305,91.06415,2133.469719,210.8415,-0.15
36578,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,1,1,0,1238294528,C. Clayton,R,CU,L,0.10933,2.59909,-4.05205,-6.09996,4.78596,F,S,-2.81104,5.74685,79.76314,2521.548362,49.20864,-0.15
36579,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,1,2,0,1238294528,C. Clayton,R,CU,L,-2.70754,1.70614,-5.67004,-3.47177,4.70203,B,S,-2.59008,5.7961,78.43372,2338.544817,25.966003,0.13
36580,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,2,2,0,1238294528,C. Clayton,R,FA,L,-0.30161,2.79166,11.35465,12.21827,4.95426,IP,S,-2.83465,5.8635,90.59501,1980.886869,230.154965,1.0
36581,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,0,0,0,1238294528,C. Clayton,R,FA,R,0.55814,2.31086,11.67721,9.7878,4.95882,SL,SF,-2.58443,5.89281,90.63352,2087.804777,222.953794,-0.15
36582,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,0,1,0,1238294528,C. Clayton,R,FA,R,0.8149,0.70345,11.87001,12.30461,5.3729,B,SF,-2.48052,5.90072,90.82808,2058.803817,228.989088,0.13
36583,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,1,1,0,1238294528,C. Clayton,R,FA,R,2.17822,2.16753,11.38288,9.98508,5.46145,B,SF,-2.46196,5.91374,89.59748,2057.2967,224.397715,0.13
36584,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,2,1,0,1238294528,C. Clayton,R,FA,R,0.59391,2.4156,18.0556,8.85111,4.91883,SS,SF,-2.33124,5.89723,90.87348,2094.266422,207.65178,-0.15
36585,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,2,2,0,1238294528,C. Clayton,R,FA,R,1.36732,1.43675,12.78627,11.8302,5.39989,B,SF,-2.41972,5.8553,89.39239,2139.525501,225.458542,0.13
36586,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,0,0,1,1238294528,C. Clayton,R,FA,L,-0.76906,3.33707,11.18627,13.84233,5.25865,IP,S,-2.75341,5.99633,91.74775,1995.940724,234.057294,1.0
36587,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,0,0,1,1122512640,B. Calloway,R,CU,L,-1.09435,2.13193,13.85792,8.39733,6.06922,SL,K,-2.39402,6.01725,87.23969,2312.840874,213.450455,-0.15
36588,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,0,1,1,1122512640,B. Calloway,R,FA,L,-0.94453,2.74295,20.16029,5.12485,6.23789,SL,K,-2.3999,5.9071,88.77441,2419.456019,195.045907,-0.15
36589,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,0,2,1,1122512640,B. Calloway,R,SL,L,1.66228,1.45961,-3.71347,-11.56461,5.57837,B,K,-2.09376,6.10232,77.31976,1757.513207,65.815499,0.13
36590,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,1,2,1,1122512640,B. Calloway,R,FA,L,-0.83491,3.33636,20.1997,4.57949,6.22939,SS,K,-2.22836,5.97406,89.42234,2411.945668,193.442189,-0.15
36591,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,0,0,2,1122512640,B. Calloway,R,CU,R,-1.14645,4.04271,-0.16091,-0.08543,5.38074,B,S,-2.31455,6.07946,76.55855,2273.593696,3.133252,0.13
36592,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,1,0,2,1122512640,B. Calloway,R,FA,R,0.18139,2.16544,21.30718,5.94662,6.17432,F,S,-2.12187,6.0363,89.22004,2437.616113,196.405836,-0.15
36593,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,1,1,2,1122512640,B. Calloway,R,FA,R,-1.33697,2.74016,16.89111,7.54579,6.07884,B,S,-2.30427,5.95261,88.9243,2409.856451,205.464075,0.13
36594,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,2,1,2,1122512640,B. Calloway,R,FA,R,0.26184,2.55431,14.67186,5.43461,6.19524,IP,S,-2.147,5.94878,88.93944,2409.770675,201.678729,1.0
36595,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,0,0,2,1122512640,B. Calloway,R,CH,L,0.16129,2.19247,-2.60795,-2.36595,4.98071,SL,K,-2.18022,5.98079,76.92342,2240.168064,30.689172,-0.15
36596,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,0,1,2,1122512640,B. Calloway,R,SL,L,-0.83525,2.01785,2.04122,-3.60315,4.73396,SS,K,-2.20807,5.98023,76.38575,2189.178059,99.909016,-0.15
36597,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,0,2,2,1122512640,B. Calloway,R,SL,L,-1.28877,2.89232,1.53449,-5.75693,4.68009,B,K,-2.39981,5.94081,76.69588,2179.001673,91.233319,0.13
36598,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,8,1,2,2,1122512640,B. Calloway,R,FA,L,-0.41437,3.12882,16.87481,5.98122,6.12974,SS,K,-2.38994,5.83202,88.4849,2413.310378,200.68789,-0.15
36599,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,9,0,0,0,1122512640,B. Calloway,R,FA,R,-0.54587,3.36494,20.68659,7.90252,6.13801,SS,IP_OUT,-2.20098,5.91039,89.97765,2467.86707,201.960101,-0.15
36600,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,9,0,1,0,1122512640,B. Calloway,R,FA,R,-0.9821,1.46138,14.8645,10.85288,6.08281,B,IP_OUT,-2.17009,5.78795,90.44245,2513.992958,218.076942,0.13
36601,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,9,0,0,1,1122512640,B. Calloway,R,FA,L,-0.55248,1.99633,14.27268,9.90064,5.91127,SL,S,-2.15573,5.81768,90.69219,2482.707588,216.786323,-0.15
36602,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,9,0,1,1,1122512640,B. Calloway,R,CH,L,-1.54213,3.4655,-10.10749,-13.90044,5.6172,B,S,-2.06254,6.0439,76.7803,1943.739507,50.381067,0.13
36603,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,9,1,1,1,1122512640,B. Calloway,R,CU,L,-1.58348,3.1415,12.89418,8.55087,5.96489,B,S,-2.17048,5.88963,88.70939,2574.924329,215.755365,0.13
36604,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,9,2,1,1,1122512640,B. Calloway,R,FA,L,-0.01863,2.59317,14.00394,9.71221,6.16041,F,S,-2.12596,5.92639,89.93428,2503.543841,216.763953,-0.15
36605,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,9,2,2,1,1122512640,B. Calloway,R,CU,L,-1.7608,2.86707,15.76084,7.38485,6.36743,B,S,-2.24596,5.82445,89.49369,2428.641176,206.572761,0.13
36606,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,9,3,2,1,1122512640,B. Calloway,R,FA,L,0.29148,1.52323,14.93418,7.19359,6.12817,IP,S,-2.16841,5.71269,90.10087,2464.289452,207.233817,1.0
36607,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,9,0,0,1,1122512640,B. Calloway,R,CU,L,-1.05995,2.03104,16.91229,9.77756,6.16803,SL,FC,-2.31162,5.86846,87.20074,2441.692641,211.574241,-0.15
36608,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,9,0,1,1,1122512640,B. Calloway,R,FA,L,-0.19734,2.78422,14.92694,4.40071,6.06115,IP,FC,-2.31737,5.71941,88.70325,2446.962222,197.532158,-0.21
36609,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,9,0,0,1,1122512640,B. Calloway,R,CU,L,-2.82537,2.81994,14.94296,8.82855,5.96984,B,FC,-2.3341,5.94343,87.17856,2340.68363,212.526617,0.13
36610,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,9,1,0,1,1122512640,B. Calloway,R,FA,L,-0.04153,1.26151,16.15812,8.43575,5.99864,B,FC,-2.16303,5.79983,88.3133,2448.523014,209.220119,0.13
36611,2025,5380,UNO,D1 Southland Conference,1570,UNCA,498593471,2025-04-13 12:04:00,9,2,0,1,1122512640,B. Calloway,R,FA,L,-1.0191,3.0478,15.74938,5.60512,6.15558,IP,FC,-2.25698,5.84421,87.73193,2399.622781,200.848284,-0.21
36612,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,1,0,0,0,1342168157,S. Jones,R,FA,L,-0.10315,3.05714,-1.58008,16.48847,5.47868,SL,IP_OUT,-2.44209,5.67235,92.88151,1911.864117,279.485973,-0.15
36613,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,1,0,0,1,1342168157,S. Jones,R,FA,R,-0.14281,2.89681,4.56792,19.88792,5.10203,SL,BB,-2.34597,5.59197,92.56398,1991.364574,260.581586,-0.15
36614,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,1,0,1,1,1342168157,S. Jones,R,FA,R,2.91398,1.7945,1.69209,19.5632,5.43665,B,BB,-2.15325,5.77216,93.86116,2058.176193,268.814224,0.13
36615,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,1,1,1,1,1342168157,S. Jones,R,SL,R,-1.1233,4.29463,2.55874,-11.16694,5.33702,B,BB,-2.3534,5.50893,84.38392,2295.481359,94.638068,0.13
36616,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,1,2,1,1,1342168157,S. Jones,R,FA,R,-0.9882,3.00636,3.89362,20.08509,5.38346,B,BB,-2.31191,5.67563,92.68441,1974.354849,262.46785,0.13
36617,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,1,3,1,1,1342168157,S. Jones,R,FA,R,0.57957,1.95691,6.15071,20.64072,5.3744,SL,BB,-2.17835,5.6857,93.96305,2026.144982,256.408904,-0.15
36618,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,1,3,2,1,1342168157,S. Jones,R,FA,R,0.96349,1.52081,0.15657,21.72304,5.25369,B,BB,-2.20995,5.691,91.61107,2013.664236,272.786783,0.8
36619,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,1,0,0,1,1342168157,S. Jones,R,FA,R,1.66383,1.96886,0.99035,22.00781,5.65768,B,S,-2.04823,5.77256,92.27084,2014.472965,270.68421,0.13
36620,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,1,1,0,1,1342168157,S. Jones,R,SL,R,-0.36594,3.2659,2.71205,-11.79402,4.9556,B,S,-2.17501,5.66302,84.17116,2384.740826,96.018866,0.13
36621,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,1,2,0,1,1342168157,S. Jones,R,FA,R,0.23713,3.32747,4.91803,18.8906,5.67045,SL,S,-2.13764,5.71921,92.47228,2096.240003,258.620061,-0.15
36622,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,1,2,2,1,1342168157,S. Jones,R,FA,R,0.33367,2.28964,1.82315,22.9393,5.01695,IP,S,-2.43565,5.64258,91.15314,1984.391495,269.125807,1.0
36623,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,1,0,0,1,1342168157,S. Jones,R,FA,L,-0.50051,2.18806,2.03067,21.92352,5.03455,IP,DP,-2.29501,5.69759,91.02641,2115.892952,268.18535,-0.21
36624,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,2,0,0,0,1342168157,S. Jones,R,FA,L,-1.3208,3.93747,1.36087,21.33501,5.14697,B,S,-2.33105,5.7206,90.45238,1988.518951,270.192783,0.13
36625,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,2,1,0,0,1342168157,S. Jones,R,FA,L,-1.09662,2.52651,4.41772,21.49556,5.17613,SL,S,-2.53422,5.57806,91.71945,2205.288187,261.900236,-0.15
36626,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,2,1,1,0,1342168157,S. Jones,R,FA,L,-0.64792,2.01271,3.89477,21.94202,5.20527,IP,S,-2.28738,5.4876,92.74031,2202.903424,263.354586,1.0
36627,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,2,0,0,0,1342168157,S. Jones,R,FA,R,3.88653,2.99954,7.06304,18.63808,5.01821,B,IP_OUT,-2.11178,5.74419,91.41314,1994.012783,252.788475,0.13
36628,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,2,1,0,0,1342168157,S. Jones,R,FA,R,-0.28322,2.17971,2.03862,22.49237,5.11698,F,IP_OUT,-2.21772,5.60004,93.03867,2190.147269,267.992148,-0.15
36629,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,2,0,0,1,1342168157,S. Jones,R,FA,L,-0.16789,3.70026,3.29685,17.74808,5.33361,B,BB,-2.29494,5.60082,93.78798,1933.919349,263.038894,0.13
36630,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,2,1,0,1,1342168157,S. Jones,R,SL,L,-0.49786,2.03367,3.56469,-17.41273,5.24716,SL,BB,-2.25987,5.38724,83.24578,2334.298287,96.650201,-0.15
36631,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,2,1,1,1,1342168157,S. Jones,R,FA,L,-3.37753,2.53791,-1.88126,18.3191,5.45765,B,BB,-2.35551,5.62787,91.75033,1868.554136,279.654867,0.13
36632,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,2,2,1,1,1342168157,S. Jones,R,CU,L,-1.5316,1.16774,-7.08989,-14.94312,5.2611,B,BB,-2.43882,5.38011,84.90591,2432.547645,60.296115,0.13
36633,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,2,3,1,1,1342168157,S. Jones,R,FA,L,1.12737,2.58678,-1.62378,19.92096,5.525,B,BB,-2.24126,5.58033,93.89888,2013.201593,278.066397,0.8
36634,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,2,0,0,1,1342168157,S. Jones,R,FA,L,3.19885,1.72907,0.17209,19.02088,5.49394,B,ROE,-2.18497,5.62365,89.38157,1913.244647,273.410474,0.13
36635,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,2,1,0,1,1342168157,S. Jones,R,FA,L,1.23505,2.6759,-0.49736,17.93304,5.13069,B,ROE,-2.53649,5.58477,89.46508,1909.698747,276.047077,0.13
36636,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,2,2,0,1,1342168157,S. Jones,R,FA,L,-0.00738,2.74695,0.65784,20.37655,5.27005,SS,ROE,-2.26219,5.54104,92.11839,2080.205339,271.795465,-0.15
36637,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,2,2,1,1,1342168157,S. Jones,R,FA,L,-1.24341,2.48555,2.85937,20.28785,5.20542,IP,ROE,-2.21569,5.60197,93.26305,2100.054566,265.63232,0.0
36638,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,2,0,0,1,1342168157,S. Jones,R,FA,R,0.71953,1.04929,-0.2735,20.05135,5.54773,B,ROE,-2.32227,5.65962,92.4779,2015.986507,274.423414,0.13
36639,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,2,1,0,1,1342168157,S. Jones,R,FA,R,0.90151,2.73927,3.59189,16.64899,5.14416,SL,ROE,-2.17331,5.82733,90.19155,1844.332474,262.493106,-0.15
36640,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,2,1,1,1,1342168157,S. Jones,R,FA,R,1.97082,2.10501,8.78666,15.21552,5.27093,B,ROE,-2.13032,5.74423,91.97988,2024.104593,243.764968,0.13
36641,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,2,2,1,1,1342168157,S. Jones,R,FA,R,-0.06474,1.21969,0.2052,16.77485,5.17496,F,ROE,-2.14965,5.76637,91.64098,2002.933732,273.651604,-0.15
36642,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,2,2,2,1,1342168157,S. Jones,R,FA,R,-0.95499,2.23777,-1.92032,17.41824,5.48881,F,ROE,-2.25072,5.65117,93.18393,1805.650548,280.140282,0.0
36643,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,2,2,2,1,1342168157,S. Jones,R,FA,R,1.8853,1.90814,1.54476,17.10123,5.40851,B,ROE,-2.04573,5.68365,90.34822,1874.898655,268.903452,0.13
36644,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,2,3,2,1,1342168157,S. Jones,R,FA,R,0.08115,1.91613,-1.49673,17.68237,5.12029,IP,ROE,-2.0436,5.70554,91.66247,1966.737695,278.953288,0.0
36645,2025,5380,UNO,D1 Southland Conference,1570,UNCA,435615171,2025-04-12 14:04:00,2,0,0,1,1342168157,S. Jones,R,FA,L,1.39463,-0.45941,0.38768,18.66017,5.28335,B,IP_OUT,-2.3017,5.59406,91.26937,1874.593726,272.553139,0.13
