,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
1217,2020,730156288,LIB,D1 Atlantic Sun Conference,730219264,LONG,396806289,2020-02-25 13:00:00,8,3,0,1,1975030872,C. Garrett,R,FA,L,-0.570099500473,2.40199355508,23.4256209527,8.64755930307,5.75038290421,SL,BB,-0.906069762057,5.97503460508,89.3170518299,2424.72980943,200.235156181,-0.15
1218,2020,730156288,LIB,D1 Atlantic Sun Conference,730219264,LONG,396806289,2020-02-25 13:00:00,8,3,1,1,1975030872,C. Garrett,R,FA,L,-0.103766344759,1.93007795645,18.9999251554,8.07165098831,5.92271966226,F,BB,-0.951354174558,5.76038565283,88.2029719979,2390.27648514,202.980313281,-0.15
1219,2020,730156288,LIB,D1 Atlantic Sun Conference,730219264,LONG,396806289,2020-02-25 13:00:00,8,3,2,1,1975030872,C. Garrett,R,FA,L,-1.01601121161,3.45232705629,17.8987908323,4.59055982796,5.94588358759,B,BB,-0.928639878765,5.81887900062,88.3739007629,2333.13391885,194.358820187,0.8
1220,2020,730156288,LIB,D1 Atlantic Sun Conference,730219264,LONG,396806289,2020-02-25 13:00:00,8,0,0,1,1975030872,C. Garrett,R,SL,R,1.24171341591,3.24337131391,2.4795367663,-4.60109484023,5.09858746248,SL,S,-0.805162838104,5.82792357919,79.2008314087,2288.23536006,118.740622077,-0.15
1221,2020,730156288,LIB,D1 Atlantic Sun Conference,730219264,LONG,396806289,2020-02-25 13:00:00,8,0,1,1,1975030872,C. Garrett,R,SL,R,1.81532840107,1.085249992,8.75049632318,-4.09713901962,5.18513907965,B,S,-0.860440719123,5.96551626486,79.4178426338,2286.21747096,155.019451218,0.13
1222,2020,730156288,LIB,D1 Atlantic Sun Conference,730219264,LONG,396806289,2020-02-25 13:00:00,8,1,1,1,1975030872,C. Garrett,R,FA,R,0.988358676161,3.25750331228,17.8922795917,3.82462656176,5.89540741494,SS,S,-0.599269208982,5.92944293091,88.0012509113,2229.70210959,192.043624169,-0.15
1223,2020,730156288,LIB,D1 Atlantic Sun Conference,730219264,LONG,396806289,2020-02-25 13:00:00,8,1,2,1,1975030872,C. Garrett,R,FA,R,0.525728134855,2.17745881601,16.6568495863,2.87427051274,5.84264324099,IP,S,-0.448276809859,5.97067235142,88.4130724676,2210.03136434,189.771002217,1.0
1224,2020,730156288,LIB,D1 Atlantic Sun Conference,730219264,LONG,396806289,2020-02-25 13:00:00,8,0,0,1,1975030872,C. Garrett,R,SL,R,1.22876713024,3.17795448179,3.22367738059,-5.31041573327,5.07874700849,SL,IP_OUT,-0.499074668836,5.86491120973,77.6294458306,2238.66403376,121.615954723,-0.15
1225,2020,730156288,LIB,D1 Atlantic Sun Conference,730219264,LONG,396806289,2020-02-25 13:00:00,8,0,1,1,1975030872,C. Garrett,R,FA,R,0.261804596583,3.41678766273,20.8939702615,6.94161121784,5.88620990188,F,IP_OUT,-0.648690356996,5.94983443042,87.5777577657,2351.77800888,198.349799045,-0.15
1226,2020,730156288,LIB,D1 Atlantic Sun Conference,730219264,LONG,396806289,2020-02-25 13:00:00,8,0,0,2,1975030872,C. Garrett,R,SL,L,0.0217681362399,1.71188628811,-1.3982081129,-5.01224165359,5.07309887455,F,IP_OUT,-0.890186809877,5.75029273457,77.00585787,2427.75670695,74.9018270902,-0.15
1227,2020,730156288,LIB,D1 Atlantic Sun Conference,730219264,LONG,396806289,2020-02-25 13:00:00,8,0,1,2,1975030872,C. Garrett,R,FA,L,-0.270733109491,2.72881704505,12.1484639248,4.07209660008,5.91733672995,F,IP_OUT,-0.760714114158,5.63018191429,87.5581417794,2340.95950171,198.482412204,-0.15
1228,2020,730156288,LIB,D1 Atlantic Sun Conference,730219264,LONG,396806289,2020-02-25 13:00:00,8,0,2,2,1975030872,C. Garrett,R,FA,L,-1.01443895637,5.21084531511,17.5553136152,6.09254653314,5.85134445855,B,IP_OUT,-1.0736107208,5.83757288479,89.2510432974,2339.41815856,199.105806854,0.13
1229,2020,730156288,LIB,D1 Atlantic Sun Conference,730219264,LONG,396806289,2020-02-25 13:00:00,8,1,2,2,1975030872,C. Garrett,R,FA,L,0.24634340141,3.97216896081,17.8446302117,7.2266109428,5.73794514334,B,IP_OUT,-0.841023296494,5.86965958877,87.6914794057,2398.81228362,202.008432634,0.13
1230,2020,730156288,LIB,D1 Atlantic Sun Conference,730219264,LONG,396806289,2020-02-25 13:00:00,9,0,0,2,1416750464,T. Britts,R,FA,L,-0.802220889645,1.00473871711,14.9499399632,14.8690149561,5.75612419067,B,K,-3.45107141257,4.67671409664,87.6882844883,2197.9047551,224.778243076,0.13
1231,2020,730156288,LIB,D1 Atlantic Sun Conference,730219264,LONG,396806289,2020-02-25 13:00:00,9,1,0,2,1416750464,T. Britts,R,FA,L,-0.662761600454,2.83870990057,15.0470792816,14.6427484968,5.69619840082,F,K,-3.49308117892,4.70443809603,87.0327747645,2126.32369614,224.152925491,-0.15
1232,2020,730156288,LIB,D1 Atlantic Sun Conference,730219264,LONG,396806289,2020-02-25 13:00:00,9,1,1,2,1416750464,T. Britts,R,SL,L,0.346952191356,0.946250445299,10.3626293347,4.83689576113,5.93854800919,SS,K,-3.48533304017,4.79085002973,84.2298842462,2158.69158972,204.94269836,-0.15
1233,2020,730156288,LIB,D1 Atlantic Sun Conference,730219264,LONG,396806289,2020-02-25 13:00:00,9,1,2,2,1416750464,T. Britts,R,SL,L,0.101526939355,1.11274614042,10.2855806865,2.92708043304,5.89510696223,SS,K,-3.22918449133,4.92655120266,85.8326374966,2135.35675495,195.833197577,-0.15
1234,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,1,0,0,0,1142319794,D. Harrison,L,FA,R,0.550256065917,1.74033402662,15.9395025067,-7.50334198571,5.47471025764,F,IP_OUT,1.65032217181,5.48754409124,90.1071576144,2117.63764256,154.837353815,-0.15
1235,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,1,0,1,0,1142319794,D. Harrison,L,FA,R,0.693313114362,2.27230312278,13.2283097592,-12.4718304201,5.57420309308,F,IP_OUT,1.97094333903,5.33486079422,89.7418359319,2065.20283567,136.757005166,-0.15
1236,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,1,0,2,0,1142319794,D. Harrison,L,FA,R,-1.57485412667,3.00536275692,14.3588734157,-10.636035043,5.44038184259,B,IP_OUT,1.76649652805,5.46873189864,89.8541937978,2079.34029045,143.534682721,0.13
1237,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,1,1,2,0,1142319794,D. Harrison,L,CH,R,2.52221734167,2.69584935255,9.2090185741,-18.6985067709,5.56688706416,B,IP_OUT,2.30669777715,5.12054377302,79.3866882241,2051.56368407,116.324866111,0.13
1238,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,1,0,0,1,1142319794,D. Harrison,L,CH,R,1.41421929715,1.78370269744,8.35691179336,-17.6565579836,5.62550957058,B,K,2.17702303027,5.08708273254,78.7552172334,2063.84573591,115.442403848,0.13
1239,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,1,1,0,1,1142319794,D. Harrison,L,CH,R,1.83560196848,2.31812732865,10.0194500868,-16.948399833,5.46340091833,B,K,2.19440577074,5.12244555289,79.6144839534,2059.21241137,120.696616011,0.13
1240,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,1,2,0,1,1142319794,D. Harrison,L,FA,R,1.21717182769,3.55556283514,12.339124792,-12.5076865081,5.53477430686,B,K,1.81611084115,5.41076383724,90.4109438842,2119.97799998,134.686780936,0.13
1241,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,1,3,0,1,1142319794,D. Harrison,L,CH,R,1.19628543444,0.616846131848,6.07665496363,-18.7235391731,5.55194470462,SL,K,2.23602265998,5.07376179589,79.8404989246,2115.94981246,108.096935179,-0.15
1242,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,1,3,1,1,1142319794,D. Harrison,L,FA,R,0.056701890832,4.0293911762,16.9026007177,-7.50007846031,5.50582379267,SL,K,1.99039978591,5.45407948314,90.5654427884,2140.94699127,156.113001492,-0.15
1243,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,1,3,2,1,1142319794,D. Harrison,L,FA,R,-0.609824805922,1.90650971673,14.7601797096,-9.69426905621,5.73025386062,SS,K,1.8682361243,5.29434270963,89.4467979733,2038.63859578,146.762529869,-0.15
1244,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,1,0,0,2,1142319794,D. Harrison,L,FA,L,-1.04846007996,0.834427830202,14.2809298075,-10.4336102146,5.73642212683,B,K,1.7395257073,5.45261581708,91.5135924573,2115.84497852,143.908604637,0.13
1245,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,1,1,0,2,1142319794,D. Harrison,L,FA,L,-1.27866564296,2.80873688825,18.5769016682,-6.09018312402,5.71050248676,SS,K,1.73417472274,5.35403440844,90.2902111453,2127.41254598,161.8787927,-0.15
1246,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,1,1,1,2,1142319794,D. Harrison,L,FA,L,-0.544167736217,1.61230558357,15.2916557573,-8.7797223445,5.6351017544,SL,K,1.77067160678,5.40715194869,90.7183561632,2084.05282367,150.190199219,-0.15
1247,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,1,1,2,2,1142319794,D. Harrison,L,FA,L,-1.5424116417,2.83456868122,18.1081285225,-4.98391914953,5.58336206487,B,K,1.76773417877,5.34164859675,90.9040544705,2112.98388231,164.637622581,0.13
1248,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,1,2,2,2,1142319794,D. Harrison,L,FA,L,-0.0475113758011,1.66462955009,16.3431464911,-11.6650283193,5.78484819695,F,K,1.72799473679,5.45125888811,90.6353744977,2153.44806206,144.535695609,0.0
1249,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,1,2,2,2,1142319794,D. Harrison,L,FA,L,-1.58690353478,2.50478798623,12.1607478243,-7.1382704165,5.80301602265,B,K,1.71270722786,5.41021162908,90.3074880492,2057.94170817,149.653577862,0.13
1250,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,1,3,2,2,1142319794,D. Harrison,L,FA,L,-0.327061506939,3.27548279349,12.7132020977,-10.7809728502,5.68516318113,SS,K,1.63440689307,5.44073214231,90.598154568,2084.88818841,139.772923665,-0.15
1251,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,2,1,0,0,1142319794,D. Harrison,L,FA,R,0.422099531939,3.00803796618,15.650538396,-10.3172068416,5.48040956997,SL,S,1.91948635905,5.51887612512,87.1249450933,2021.23149073,146.665410236,-0.15
1252,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,2,1,1,0,1142319794,D. Harrison,L,FA,R,0.682378220573,2.61025065176,17.8654954961,-7.89977698836,5.54458422159,IP,S,1.86861269137,5.6140013285,87.8587354082,2006.26173986,156.186916913,1.0
1253,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,2,0,0,0,1142319794,D. Harrison,L,FA,L,0.629402415976,3.60212049054,18.1503445824,-6.30908187385,5.60978229915,B,S,1.79946542481,5.64129353498,87.9646977661,2107.82006028,160.866067345,0.13
1254,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,2,1,0,0,1142319794,D. Harrison,L,FA,L,-0.333311254794,2.50251638906,20.910631247,-7.41441528022,5.71816245401,SL,S,1.604064227,5.72012929439,87.9318481036,2017.44618546,160.506317089,-0.15
1255,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,2,1,1,0,1142319794,D. Harrison,L,CH,L,0.465836530513,1.6083702581,6.71070157905,-16.813562027,5.68632654629,SS,S,2.00505311138,5.22449573486,78.9154432916,1963.65388787,111.884091667,-0.15
1256,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,2,1,2,0,1142319794,D. Harrison,L,FA,L,-0.415722203581,4.98283500838,16.9220186239,-11.0790839185,5.4989504414,B,S,1.70439537,5.59929602493,86.56671317,2004.31624949,146.842180183,0.13
1257,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,2,2,2,0,1142319794,D. Harrison,L,FA,L,0.504172953899,2.2633957102,15.1482713736,-11.2526565662,5.60784990594,IP,S,1.60408541424,5.68690856477,88.5641212926,2020.97931801,143.455393737,1.0
1258,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,2,0,0,1,1142319794,D. Harrison,L,FA,R,0.634843836751,3.57749816882,16.0792303049,-4.8949685788,5.66175298428,SS,DP,1.87528642384,5.47902613941,85.1867031137,1933.89120695,163.104377654,-0.15
1259,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,2,0,1,1,1142319794,D. Harrison,L,CH,R,0.440978113534,1.9310730906,11.6731665641,-17.2282963509,5.64828372269,IP,DP,2.47362315527,5.28567352678,79.7701566576,2003.35934326,124.215513249,-0.21
1260,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,3,0,0,0,1142319794,D. Harrison,L,CH,R,0.125909328392,2.34185325585,8.84435963274,-17.6267236764,5.54816441362,SL,K,2.1722846816,5.37676571037,77.9130806417,1915.90375536,116.760612437,-0.15
1261,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,3,0,1,0,1142319794,D. Harrison,L,FA,R,-0.575158004689,2.38196242658,15.3348946462,-10.7248750884,5.54750672556,F,K,1.72372144308,5.62102428746,86.134285697,2038.62729892,145.095103026,-0.15
1262,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,3,0,2,0,1142319794,D. Harrison,L,FA,R,-0.74441558434,3.04745775549,15.5199439695,-11.2669394531,5.59611391666,F,K,1.76722842768,5.61390876584,86.1986767096,2021.47333147,144.084956186,0.0
1263,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,3,0,2,0,1142319794,D. Harrison,L,CH,R,1.94675343034,2.21921440228,7.58010827015,-17.2777540242,5.58901681068,B,K,2.07556096203,5.21279965461,80.1216446174,2172.19572782,113.803293275,0.13
1264,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,3,1,2,0,1142319794,D. Harrison,L,CH,R,-0.0222473179188,1.04033687854,7.68109860838,-14.9842705904,5.56368111726,SS,K,2.03286181268,5.26526734949,81.1982488778,2118.59722352,117.262163666,-0.15
1265,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,3,0,0,1,1142319794,D. Harrison,L,FA,R,-0.216186783732,1.82055002902,13.6955631182,-8.0798175218,5.65487469173,SL,K,1.59822709754,5.53100798453,86.8887817683,1956.87070375,149.524731856,-0.15
1266,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,3,0,1,1,1142319794,D. Harrison,L,FA,R,0.695288405467,2.30629482386,16.9291417176,-10.3221397782,5.62942495426,F,K,1.89387041169,5.74313222882,87.5646741965,2036.76671478,148.680008149,-0.15
1267,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,3,0,2,1,1142319794,D. Harrison,L,CH,R,0.717348497829,2.10592428015,10.3280926691,-16.6653909161,5.59838093899,SS,K,2.12813579523,5.19921453088,79.7245211522,2086.22728703,121.892774848,-0.15
1268,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,3,0,0,2,1142319794,D. Harrison,L,FA,R,-0.271782860636,3.12186134031,20.311609445,-4.20711920269,5.7055901718,IP,S,1.58009187081,5.55989357748,87.5263905978,2053.78631166,168.317494482,1.0
1269,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,4,0,0,0,1142319794,D. Harrison,L,CH,R,1.28997866968,2.5302841526,11.8197372286,-18.7029803798,5.36703045492,SL,IP_OUT,2.17228830254,5.40288576739,78.6002785832,1813.09454515,122.387452628,-0.15
1270,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,4,0,0,1,1142319794,D. Harrison,L,FA,R,-0.733299574118,3.38540273782,16.5825604112,-11.9747728981,5.59564280542,B,IP_OUT,1.75225735509,5.64033995276,86.9419308115,1910.51100162,144.224192702,0.13
1271,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,4,1,0,1,1142319794,D. Harrison,L,CH,R,1.21306938356,3.2134229015,10.6605687159,-18.9010314798,5.58487552102,SS,IP_OUT,2.20064334979,5.24891230752,79.0980210818,1901.02591157,119.522904109,-0.15
1272,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,4,1,1,1,1142319794,D. Harrison,L,FA,R,-0.344900471086,2.43604077713,15.3328280049,-14.0976802719,5.66928545364,SL,IP_OUT,1.81726840456,5.65431730116,87.2116767033,1978.41236122,137.468628228,-0.15
1273,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,4,0,0,2,1142319794,D. Harrison,L,CH,L,0.943538756868,2.37373223498,8.38432059973,-19.5479931075,5.48049028243,SS,K,2.06164746439,5.2442323002,79.795119684,1935.31624878,113.319592666,-0.15
1274,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,4,0,1,2,1142319794,D. Harrison,L,CH,L,-0.63732462314,2.75084366312,8.29332313291,-19.2730046571,5.56973663448,SL,K,2.09594712708,5.18295871097,79.6272680916,1880.85666711,113.388915022,-0.15
1275,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,4,0,2,2,1142319794,D. Harrison,L,FA,L,-0.676628950833,4.03491757613,17.3184389325,-12.3048641277,5.60082302089,B,K,1.73260179184,5.6571043658,87.516104454,2012.70716536,144.660589641,0.13
1276,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,4,1,2,2,1142319794,D. Harrison,L,CH,L,1.01321682852,1.87753460598,7.17126350595,-18.1134477467,5.51934142263,SS,K,2.11269866148,5.19273827794,79.1068495371,1979.4696,111.716676919,-0.15
1277,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,5,0,0,0,1142319794,D. Harrison,L,CH,R,-0.538486565799,2.03949289943,8.87637741652,-17.8432279137,5.39098017169,SL,IP_OUT,2.13450660106,5.29881560824,77.5864060355,1953.80718563,116.563899922,-0.15
1278,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,5,0,0,1,1142319794,D. Harrison,L,FA,L,0.222496146531,2.44689859659,12.4161648982,-9.134666737,5.71100166517,SL,IP_OUT,1.83424428571,5.62384329484,86.1305178866,2078.80236478,143.736892395,-0.15
1279,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,5,0,1,1,1142319794,D. Harrison,L,FA,L,-2.07073518741,2.0409250361,17.7989378189,-6.93902862913,5.71555595995,B,IP_OUT,1.64427060875,5.69097606536,87.3546379693,2015.76140007,158.739996928,0.13
1280,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,5,1,1,1,1142319794,D. Harrison,L,CH,L,0.996258818828,2.93680534731,4.98229112752,-18.3628756237,5.49442750905,B,IP_OUT,2.24132395223,5.23478616272,78.4987922431,1952.21943018,105.308663394,0.13
1281,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,5,0,0,2,1142319794,D. Harrison,L,CU,R,-2.26745483651,2.05662079062,0.177529048827,11.0243027558,5.57600095963,HBP,HBP,1.74531675315,5.43112689105,71.3665935245,1869.38883185,268.804754394,0.8
1282,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,5,0,0,2,1142319794,D. Harrison,L,FA,R,0.308375074322,3.23555171272,16.6807611063,-7.36015746885,5.66670107381,SS,K,1.8185980342,5.51961018346,86.7869609193,1994.12400171,156.235652856,-0.15
1283,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,5,0,1,2,1142319794,D. Harrison,L,FA,R,0.664799921233,2.90971564352,16.6786873882,-10.9721786988,5.58708127854,F,K,1.75539665811,5.59698100569,87.8378145895,2006.13990648,146.715239016,-0.15
1284,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,5,0,2,2,1142319794,D. Harrison,L,CH,R,1.8144115814,2.91656931287,8.76542061663,-17.2252980201,5.40683099837,SS,K,2.1246587027,5.19563888054,79.2859183154,2014.26472164,117.082292727,-0.15
1285,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,6,0,0,0,1142319794,D. Harrison,L,CH,R,0.966096616294,1.79021329522,8.09336247484,-19.7903107305,5.43020523344,SL,K,2.2644649222,5.21284628804,76.858778695,1961.66398035,112.35701227,-0.15
1286,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,6,0,1,0,1142319794,D. Harrison,L,FA,R,-0.809805539691,1.71742965799,15.1995657507,-12.0606267909,5.55320377657,SL,K,1.87155227538,5.59703705883,85.3397300397,2053.6664969,141.636596862,-0.15
1287,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,6,0,2,0,1142319794,D. Harrison,L,FA,R,-0.0047200224659,1.7909366577,17.1072532583,-11.6392325223,5.40606920231,SS,K,1.9172941475,5.52691094783,85.3936125026,2007.85530968,145.827825319,-0.15
1288,2020,730216448,NCST,D1 Atlantic Coast Conference,730219264,LONG,493514084,2020-02-18 13:00:00,6,0,0,1,1142319794,D. Harrison,L,FA,R,-0.0781433169491,1.24270533647,16.2430709389,-10.35750045,5.58695665865,B,HBP,1.74793964368,5.605318125,86.1024795226,2027.30242431,147.534329018,0.13
