,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
23310,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,6,1,1,1,1074274816,S. Rouse,R,SI,R,-1.41394,2.4079,7.2691,17.87592,5.79265,B,IP_OUT,-1.38812,4.95742,89.03365,2033.628251,251.060499,0.13
23311,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,6,2,1,1,1074274816,S. Rouse,R,SL,R,-0.78818,0.92988,-1.38382,-4.96083,5.48199,B,IP_OUT,-1.25224,4.78064,79.45656,2257.45874,60.046371,0.13
23312,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,6,3,1,1,1074274816,S. Rouse,R,SI,R,-0.00582,2.59156,20.50088,16.55383,5.79813,F,IP_OUT,-1.13667,5.07566,89.35442,2193.806091,220.671311,-0.15
23313,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,6,0,0,2,1074274816,S. Rouse,R,SI,L,1.51633,1.16015,7.08811,17.29446,6.00186,B,K,-1.24455,4.9189,88.39868,1903.687559,250.977259,0.13
23314,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,6,1,0,2,1074274816,S. Rouse,R,SI,L,0.89652,0.28768,3.64217,20.76607,5.8406,B,K,-1.42649,4.91007,88.99261,2013.026417,263.188674,0.13
23315,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,6,2,0,2,1074274816,S. Rouse,R,CH,L,-0.16995,1.4793,9.61693,19.54127,5.85282,F,K,-1.49577,4.74937,82.25501,1674.955492,247.122657,-0.15
23316,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,6,2,1,2,1074274816,S. Rouse,R,SI,L,-0.63222,2.60712,13.85808,17.54599,5.85501,SL,K,-1.11989,4.95742,88.97996,2154.489084,234.294926,-0.15
23317,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,6,2,2,2,1074274816,S. Rouse,R,SL,L,0.73877,0.83625,0.20319,-1.85819,5.73009,F,K,-1.08824,4.72753,81.08909,2169.950899,53.961671,0.0
23318,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,6,2,2,2,1074274816,S. Rouse,R,CH,L,-1.18868,2.64224,3.23748,18.08107,5.75111,SS,K,-1.40377,4.72293,83.16307,1592.142591,263.893997,-0.15
23319,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,7,0,0,0,1087549440,B. Keefe,L,SL,L,-0.09963,3.08961,5.46197,-2.17768,5.09992,SL,BB,2.82656,5.43841,82.12428,2482.581605,153.034438,-0.15
23320,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,7,0,1,0,1087549440,B. Keefe,L,SL,L,-2.00824,-0.23666,4.28807,-3.67918,5.17574,B,BB,2.88305,5.35359,81.8377,2524.829298,129.364414,0.13
23321,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,7,1,1,0,1087549440,B. Keefe,L,SL,L,0.06501,3.55211,3.05831,0.47146,4.83026,B,BB,3.08565,5.33643,80.86479,2525.208638,194.418952,0.13
23322,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,7,2,1,0,1087549440,B. Keefe,L,CH,L,-0.85373,0.94781,13.37698,-20.14225,5.6899,B,BB,2.58762,5.57512,87.94176,2232.492508,120.999248,0.13
23323,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,7,3,1,0,1087549440,B. Keefe,L,CH,L,-0.12371,0.85742,7.17197,-22.28127,5.7174,B,BB,2.78595,5.55612,88.64817,2320.014312,104.817875,0.8
23324,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,7,0,0,0,1303094016,D. Stanley,R,SI,R,0.36662,3.56494,9.57048,21.08761,6.26204,B,DP,-2.33313,4.89045,89.46594,2386.420218,248.455239,0.13
23325,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,7,1,0,0,1303094016,D. Stanley,R,FA,R,-0.01851,2.96654,20.0367,12.66953,6.12404,SS,DP,-2.33805,4.8203,89.12945,2314.138697,213.950797,-0.15
23326,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,7,1,1,0,1303094016,D. Stanley,R,SI,R,-0.88305,1.40103,7.84615,21.27741,5.9125,B,DP,-2.22508,4.792,89.48223,2362.562948,252.68031,0.13
23327,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,7,2,1,0,1303094016,D. Stanley,R,SI,R,-0.8489,2.70891,7.69579,21.08229,6.27973,IP,DP,-2.24948,4.87813,88.98882,2276.441647,252.947547,-0.21
23328,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,7,0,0,2,1303094016,D. Stanley,R,SI,L,-1.16389,1.40308,0.48795,21.37722,5.70537,B,IP_OUT,-2.12705,4.81988,89.971,2279.855857,271.838939,0.13
23329,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,0,0,0,1303094016,D. Stanley,R,SI,L,-0.9712,2.19697,4.19185,19.11383,6.01697,SL,K,-2.38519,4.83991,89.37224,2292.88941,260.991889,-0.15
23330,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,0,1,0,1303094016,D. Stanley,R,SI,L,-0.16904,1.93467,3.84221,19.51887,5.91848,F,K,-2.23901,4.80184,89.84353,2312.138125,262.238436,-0.15
23331,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,0,2,0,1303094016,D. Stanley,R,SI,L,0.03137,1.95532,3.085,19.14942,6.11282,SS,K,-2.14415,4.87824,90.63048,2244.1064,264.086201,-0.15
23332,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,0,0,1,1303094016,D. Stanley,R,SI,R,0.38926,0.55641,5.69705,17.17532,6.15136,B,BB,-2.17376,4.88485,90.18593,2287.670353,255.002937,0.13
23333,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,1,0,1,1303094016,D. Stanley,R,SI,R,1.13454,2.6899,11.76989,17.06564,6.08302,B,BB,-2.20724,4.7292,90.55357,2325.939494,238.012217,0.13
23334,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,2,0,1,1303094016,D. Stanley,R,SI,R,-1.42274,2.16796,9.80945,21.80064,5.78738,SS,BB,-2.34508,4.86353,89.89642,2339.560245,248.420998,-0.15
23335,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,2,1,1,1303094016,D. Stanley,R,SI,R,-1.31218,1.79591,5.91209,20.721,6.26382,B,BB,-2.05315,4.8199,88.81479,2203.041494,257.397998,0.13
23336,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,3,1,1,1303094016,D. Stanley,R,SI,R,-1.91337,2.5449,2.50272,20.49399,6.22195,B,BB,-2.17767,4.88719,89.44682,2348.986308,266.450376,0.8
23337,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,0,0,1,1303094016,D. Stanley,R,SI,R,-0.44387,2.38995,2.61831,20.72899,6.27282,SL,K,-2.17066,4.79798,88.57039,2279.338287,266.317756,-0.15
23338,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,0,1,1,1303094016,D. Stanley,R,SL,R,1.43299,2.79132,9.2704,-15.9408,5.48516,B,K,-2.34521,5.04076,78.69382,2607.279982,115.594686,0.13
23339,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,1,1,1,1303094016,D. Stanley,R,SL,R,0.07083,2.13049,5.52937,-18.95029,5.44782,SS,K,-2.40093,5.22895,77.05615,2589.51041,101.337135,-0.15
23340,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,1,2,1,1303094016,D. Stanley,R,CU,R,1.31152,1.96775,-6.00162,-19.64934,5.45044,B,K,-2.32788,5.27356,77.22252,2666.31017,68.717689,0.13
23341,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,2,2,1,1303094016,D. Stanley,R,SI,R,-0.21172,0.37565,0.11224,21.79655,6.35096,B,K,-2.30136,4.83074,90.08108,2321.062411,273.32554,0.13
23342,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,3,2,1,1303094016,D. Stanley,R,SL,R,1.09892,1.45518,-1.44441,-18.13347,5.52574,SS,K,-2.20079,5.28367,77.50196,2632.713199,80.226238,-0.15
23343,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,0,0,2,1303094016,D. Stanley,R,SI,R,-2.22181,2.46146,10.29977,22.37202,6.04861,B,BB,-2.42969,4.9231,87.49572,2221.649297,248.203601,0.13
23344,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,1,0,2,1303094016,D. Stanley,R,SI,R,0.38766,2.31003,8.75599,20.60229,6.70192,SS,BB,-2.16905,4.85797,89.40211,2404.589003,250.029249,-0.15
23345,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,1,1,2,1303094016,D. Stanley,R,CU,R,0.88645,0.77158,-1.49307,-19.57718,5.56252,B,BB,-2.32921,5.35178,77.07604,2749.898469,80.481824,0.13
23346,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,2,1,2,1303094016,D. Stanley,R,SI,R,-0.40061,3.7835,13.89757,21.71974,6.31978,B,BB,-2.20687,4.89081,89.20787,2478.820299,239.804521,0.13
23347,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,3,1,2,1303094016,D. Stanley,R,SI,R,1.43061,1.59564,5.85111,22.17214,6.52125,B,BB,-2.21286,4.88701,88.32337,2425.118211,258.559133,0.8
23348,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,0,0,2,1303094016,D. Stanley,R,CU,R,1.01197,2.41782,0.46984,-18.6132,5.48209,B,K,-2.28993,5.32868,76.4201,2616.510214,85.953,0.13
23349,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,1,0,2,1303094016,D. Stanley,R,SI,R,0.00073,2.97312,9.14461,18.77966,6.56058,F,K,-2.27093,4.88391,88.76868,2472.502414,247.179283,-0.15
23350,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,1,1,2,1303094016,D. Stanley,R,SI,R,-1.46591,2.5406,5.49658,20.42879,6.25345,B,K,-2.41623,4.79511,88.28779,2414.075034,258.097169,0.13
23351,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,2,1,2,1303094016,D. Stanley,R,CU,R,0.17396,2.06958,-4.19673,-15.53776,5.57084,SL,K,-2.36513,5.28958,75.92292,2578.777934,68.582633,-0.15
23352,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,2,2,2,1303094016,D. Stanley,R,SI,R,0.02129,2.05791,7.00016,15.1315,6.34608,F,K,-2.34021,4.90349,88.18183,2411.297974,249.2633,0.0
23353,2024,730267392,RAD,D1 Big South Conference,730184192,PRE,4535370,2024-04-05 13:00:00,8,2,2,2,1303094016,D. Stanley,R,SL,R,1.19201,2.63083,1.98079,-25.92202,5.34796,SS,K,-2.30288,5.23883,76.88062,2681.537622,90.444424,-0.15
23354,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,1,0,0,0,1105265408,C. Ballard,R,FA,L,0.52898,2.35008,15.59036,14.16725,5.19482,F,S,-1.36092,5.82515,90.70683,2141.18907,224.50469,-0.15
23355,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,1,0,1,0,1105265408,C. Ballard,R,FA,L,-1.30414,2.3101,11.06611,18.05017,5.15877,B,S,-1.4606,5.60695,90.84454,2127.802442,241.064172,0.13
23356,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,1,1,1,0,1105265408,C. Ballard,R,FC,L,1.63969,2.81107,10.3143,0.50661,5.21026,B,S,-1.3498,5.81673,86.97286,2341.741205,183.179834,0.13
23357,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,1,2,1,0,1105265408,C. Ballard,R,FA,L,-0.27192,2.72011,9.9289,17.68832,5.19119,F,S,-1.6244,5.70097,90.54257,2227.587703,243.629,-0.15
23358,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,1,2,2,0,1105265408,C. Ballard,R,FA,L,-0.957,2.33085,9.4613,19.07887,5.02855,F,S,-1.53299,5.69746,92.3299,2204.345333,246.442384,0.0
23359,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,1,2,2,0,1105265408,C. Ballard,R,SL,L,-0.08879,2.70373,6.66044,1.05457,5.07949,IP,S,-1.40679,5.98611,81.5883,2528.131497,191.543437,1.0
23360,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,1,0,0,1,1105265408,C. Ballard,R,FC,R,0.55732,1.9555,5.48126,3.01488,5.03422,SL,S,-1.4578,5.90903,86.22666,2434.939066,216.333071,-0.15
23361,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,1,0,1,1,1105265408,C. Ballard,R,FC,R,1.33822,1.42356,6.36591,0.1561,5.07182,B,S,-1.20001,5.97395,86.04865,2490.877997,181.731825,0.13
23362,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,1,1,1,1,1105265408,C. Ballard,R,FA,R,0.40053,1.86586,11.97469,18.93662,5.14941,SS,S,-1.61981,5.75435,90.85789,2331.142162,240.538892,-0.15
23363,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,1,1,2,1,1105265408,C. Ballard,R,FC,R,0.66387,2.60531,8.4578,5.05296,5.02996,IP,S,-1.38898,5.94097,85.61481,2434.500749,215.313675,1.0
23364,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,1,0,0,1,1105265408,C. Ballard,R,SL,L,0.06122,2.95771,2.29473,-7.11859,4.82137,SL,BB,-1.42954,5.97083,82.79608,2492.778261,98.819227,-0.15
23365,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,1,0,1,1,1105265408,C. Ballard,R,FA,L,0.52659,0.93455,9.55012,19.50481,4.9536,B,BB,-1.69594,5.6177,91.37087,2365.319312,246.440957,0.13
23366,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,1,1,1,1,1105265408,C. Ballard,R,FA,L,-0.85094,3.08459,10.87674,16.9106,4.98917,B,BB,-1.7584,5.63492,89.82871,2236.372936,240.131697,0.13
23367,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,1,2,1,1,1105265408,C. Ballard,R,FA,L,-1.05265,2.45381,12.19083,14.0443,5.11417,F,BB,-1.79773,5.62877,90.00595,2231.419619,231.80697,-0.15
23368,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,1,2,2,1,1105265408,C. Ballard,R,FA,L,-1.7799,1.043,9.23808,19.97588,5.06967,B,BB,-1.73722,5.63802,91.06836,2241.977142,247.997498,0.13
23369,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,1,3,2,1,1105265408,C. Ballard,R,FA,L,1.14503,0.55793,5.34004,19.70639,5.09583,B,BB,-1.50238,5.67415,92.12855,2196.3928,257.941252,0.8
23370,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,1,0,0,1,1105265408,C. Ballard,R,FA,L,0.08499,1.26545,10.21847,19.83052,5.16543,B,S,-1.52559,5.6719,92.331,2273.085686,244.941246,0.13
23371,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,1,1,0,1,1105265408,C. Ballard,R,FA,L,-0.32865,2.14843,4.02603,21.4045,5.13378,IP,S,-1.56081,5.5876,91.58679,2169.227641,262.053044,1.0
23372,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,1,0,0,1,1105265408,C. Ballard,R,FC,R,0.91204,2.47801,11.10209,1.99028,5.33313,SS,IP_OUT,-1.46376,6.06733,84.38545,2566.152638,191.369889,-0.15
23373,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,1,0,0,2,1105265408,C. Ballard,R,FC,R,1.87138,1.43596,7.08744,-2.6137,5.31117,B,IP_OUT,-1.47622,5.91931,84.4286,2576.683639,156.523995,0.13
23374,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,1,1,0,2,1105265408,C. Ballard,R,FC,R,0.03922,3.01626,11.2478,2.57697,5.06578,F,IP_OUT,-1.52471,5.92431,88.03112,2450.939177,194.248094,-0.15
23375,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,1,1,1,2,1105265408,C. Ballard,R,SL,R,1.91495,1.84631,4.03658,-5.53394,5.08658,B,IP_OUT,-1.45173,5.88282,82.78865,2578.106528,113.928284,0.13
23376,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,2,0,0,0,1105265408,C. Ballard,R,FC,R,0.28206,2.85551,9.18044,5.47433,5.15952,SL,S,-1.26298,6.0537,81.73755,2541.53104,215.735984,-0.15
23377,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,2,0,1,0,1105265408,C. Ballard,R,SL,R,2.17396,1.78093,3.48162,-7.57504,4.99271,SS,S,-1.30041,5.93911,81.91918,2551.08627,103.415568,-0.15
23378,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,2,0,2,0,1105265408,C. Ballard,R,SL,R,2.76335,0.10866,2.42571,-9.21607,5.13785,B,S,-0.98992,6.01337,81.35359,2608.621401,95.843166,0.13
23379,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,2,1,2,0,1105265408,C. Ballard,R,FA,R,0.77594,1.88027,5.13036,20.88131,5.23666,IP,S,-1.27235,5.90179,90.76565,2217.310818,259.739991,1.0
23380,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,2,0,0,0,1105265408,C. Ballard,R,FA,R,0.52412,0.93279,7.89205,20.68974,5.42205,B,K,-1.58149,5.76853,90.96822,2258.128433,252.307488,0.13
23381,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,2,1,0,0,1105265408,C. Ballard,R,FC,R,0.47626,1.04246,10.018,7.97059,5.06067,B,K,-1.6474,5.73248,85.06994,2321.157517,223.468978,0.13
23382,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,2,2,0,0,1105265408,C. Ballard,R,FA,R,-1.34929,3.39194,5.5189,21.97316,5.07019,F,K,-1.79427,5.66209,91.96197,2304.050096,259.282366,-0.15
23383,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,2,2,1,0,1105265408,C. Ballard,R,SL,R,2.57582,2.099,6.6452,-6.63126,4.98532,B,K,-1.32659,6.00802,84.81458,2397.150816,129.340158,0.13
23384,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,2,3,1,0,1105265408,C. Ballard,R,FA,R,-0.05427,1.61335,5.81189,18.42816,5.15285,SL,K,-1.56701,5.70502,91.28515,2189.294754,255.504548,-0.15
23385,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,2,3,2,0,1105265408,C. Ballard,R,FA,R,1.17134,1.58059,7.56548,18.04351,5.12178,SL,K,-1.68212,5.72542,91.35079,2233.416242,250.231915,-0.15
23386,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,2,0,0,1,1105265408,C. Ballard,R,FC,L,-0.04463,3.01272,10.66453,4.91685,4.71527,SS,HR,-1.89932,5.5622,85.66583,2459.593613,207.450268,-0.15
23387,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,2,0,1,1,1105265408,C. Ballard,R,FA,L,-1.88646,2.33552,11.07182,17.8841,4.98646,B,HR,-1.83623,5.6253,91.10136,2214.645114,240.908124,0.13
23388,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,2,1,1,1,1105265408,C. Ballard,R,FC,L,0.05762,3.75705,8.08886,-0.23354,4.94658,B,HR,-1.59934,5.92456,86.37448,2440.163896,178.07236,0.13
23389,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,2,2,1,1,1105265408,C. Ballard,R,FA,L,0.6655,2.1061,11.04233,17.33706,5.26291,SL,HR,-1.81762,5.60124,90.66121,2260.289932,240.209358,-0.15
23390,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,2,2,2,1,1105265408,C. Ballard,R,FA,L,0.02854,2.61883,12.74052,14.93359,5.12997,F,HR,-1.48832,5.75372,91.20355,2228.536116,231.949361,0.0
23391,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,2,2,2,1,1105265408,C. Ballard,R,FA,L,0.13191,2.32686,9.47658,18.28371,5.24277,IP,HR,-1.62385,5.62066,91.05679,2261.18493,245.516721,1.76
23392,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,2,0,0,2,1335275008,B. King,R,FA,R,0.92282,1.98286,13.83611,13.46296,5.21165,SL,K,-1.88016,5.47245,89.01766,2261.129504,226.885589,-0.15
23393,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,2,0,1,2,1335275008,B. King,R,FA,R,0.94765,2.42267,7.61532,7.76217,5.21827,F,K,-1.82964,5.38137,88.34364,2345.063526,230.119378,-0.15
23394,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,2,0,2,2,1335275008,B. King,R,SL,R,2.3209,-0.07317,-1.85496,-14.3467,4.64367,B,K,-2.25202,4.98349,80.24575,2643.347039,76.441639,0.13
23395,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,2,1,2,2,1335275008,B. King,R,SL,R,0.83953,0.73067,-3.81083,-7.90386,4.60431,SS,K,-2.54288,5.01839,80.7878,2620.400344,55.165683,-0.15
23396,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,3,0,0,0,1335275008,B. King,R,SL,L,1.85052,1.51368,1.61488,-12.11678,4.69559,HBP,HBP,-3.0532,5.15541,80.66245,2706.526467,91.3871,0.8
23397,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,3,0,0,0,1335275008,B. King,R,FA,L,-1.14635,4.2386,9.48268,11.54016,5.4029,B,BB,-2.24796,5.50418,87.89742,2223.324034,233.842891,0.13
23398,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,3,1,0,0,1335275008,B. King,R,SL,L,1.0174,0.78077,-4.66079,-2.6237,5.15988,B,BB,-3.07913,5.0489,82.3225,2512.426094,23.728361,0.13
23399,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,3,2,0,0,1335275008,B. King,R,SL,L,-3.00238,2.89057,-8.38359,-16.79312,4.604,B,BB,-2.9793,5.06808,79.86161,2566.338338,59.30815,0.13
23400,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,3,3,0,0,1335275008,B. King,R,SL,L,1.35733,-0.04318,-7.74796,-14.05375,4.89395,B,BB,-3.08799,5.05617,82.1423,2579.72532,56.938075,0.8
23401,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,3,0,0,0,1335275008,B. King,R,FA,R,1.37428,1.44246,6.89839,12.12591,5.39359,B,SH,-2.49254,5.536,89.85709,2348.746688,244.27193,0.13
23402,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,3,1,0,0,1335275008,B. King,R,SL,R,1.9549,1.36413,-1.64689,-1.56756,4.98934,B,SH,-2.76305,5.11522,83.65901,2526.392835,27.741122,0.13
23403,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,3,2,0,0,1335275008,B. King,R,FA,R,0.32091,1.92882,6.13028,15.04745,5.34756,F,SH,-2.18696,5.47848,89.52026,2372.82366,251.921428,-0.15
23404,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,3,0,0,1,1335275008,B. King,R,SL,R,1.91075,1.89858,-4.21067,-15.95351,4.57087,B,SF,-2.44188,5.14097,83.87754,2611.972997,70.738438,0.13
23405,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,3,1,0,1,1335275008,B. King,R,SL,R,-0.3355,3.37577,0.49106,-16.04194,4.66799,B,SF,-2.94928,5.09138,81.70191,2651.199411,86.421036,0.13
23406,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,3,2,0,1,1335275008,B. King,R,SL,R,0.66249,2.70347,-1.03984,-7.7489,4.79795,SL,SF,-2.74999,5.13852,83.30304,2544.196016,70.632868,-0.15
23407,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,3,0,0,2,1335275008,B. King,R,SL,R,-1.12825,3.2102,-3.29221,-4.60122,4.81073,B,IP_OUT,-2.46904,5.03103,82.51057,2633.172533,43.357888,0.13
23408,2024,100,GT,D1 Atlantic Coast Conference,730184192,PRE,4534748,2024-04-02 13:00:00,3,1,0,2,1335275008,B. King,R,SL,R,0.79947,3.19994,0.88236,-12.11205,4.73793,B,IP_OUT,-2.64818,4.97847,83.02856,2645.573396,87.835706,0.13
