,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
22392,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,315595959,2022-04-09 13:00:00,9,1,0,2,1413356754,G. Ferguson,L,FA,R,-0.31912,2.33211,14.77332,-11.32205,6.88051,IP,FC,1.83177,5.82663,87.0237,2151.778113,140.05132,-0.21
22393,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,1,0,0,1,1843792172,T. Harrington,R,FA,R,0.99524,2.45217,20.33233,11.20142,6.10662,SL,S,-1.48624,5.58583,93.05783,2404.622559,210.428885,-0.15
22394,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,1,0,1,1,1843792172,T. Harrington,R,CU,R,1.13115,3.06981,-1.41043,-15.36946,5.79916,B,S,-1.07368,5.7642,77.91532,2650.927858,78.351269,0.13
22395,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,1,1,1,1,1843792172,T. Harrington,R,FA,R,0.56107,1.05474,17.42371,17.52812,6.22449,B,S,-1.40685,5.60521,93.59969,2292.86758,227.18465,0.13
22396,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,1,2,1,1,1843792172,T. Harrington,R,CH,R,0.4838,1.79597,13.49808,20.8754,6.23017,IP,S,-1.30794,5.56271,86.15113,1845.177257,239.755815,1.0
22397,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,1,0,0,1,1843792172,T. Harrington,R,SL,R,1.26976,1.3844,5.06803,-6.42599,5.8182,SS,K,-1.31617,5.60287,83.58936,2718.6097,121.293121,-0.15
22398,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,1,0,1,2,1843792172,T. Harrington,R,FA,R,-0.70873,1.60969,14.15902,17.45469,5.94161,F,K,-1.41902,5.53241,91.63743,2301.921348,233.076096,-0.15
22399,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,1,0,2,2,1843792172,T. Harrington,R,FA,R,1.41631,1.86266,20.24159,15.98682,5.99332,B,K,-1.31517,5.76176,93.38394,2357.496219,219.917452,0.13
22400,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,1,1,2,2,1843792172,T. Harrington,R,SL,R,1.95212,0.96752,6.60807,-5.38225,5.75152,B,K,-1.40722,5.68679,86.01077,2655.076568,134.666052,0.13
22401,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,1,2,2,2,1843792172,T. Harrington,R,CH,R,0.4627,0.54988,2.31866,20.71769,6.19962,SS,K,-1.32072,5.59127,87.50223,1722.512589,266.998069,-0.15
22402,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,2,0,0,1,1843792172,T. Harrington,R,SL,R,1.78757,1.75222,5.91457,-9.33918,5.72049,B,IP_OUT,-1.38691,5.59429,85.09197,2635.316701,116.601811,0.13
22403,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,2,1,0,1,1843792172,T. Harrington,R,FA,R,0.8471,2.31382,20.67497,16.56753,5.94278,SL,IP_OUT,-1.54382,5.63656,93.41252,2348.451074,220.511679,-0.15
22404,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,2,1,1,1,1843792172,T. Harrington,R,FA,R,0.87994,0.97511,18.67781,16.0943,6.03304,B,IP_OUT,-1.5152,5.58776,93.26636,2183.3962,222.679354,0.13
22405,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,2,2,1,1,1843792172,T. Harrington,R,SL,R,0.99963,1.40874,3.88693,-5.11433,5.69307,SS,IP_OUT,-1.56701,5.48947,86.04055,2727.680675,117.390179,-0.15
22406,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,2,2,2,1,1843792172,T. Harrington,R,FA,R,-0.29954,2.1039,17.78627,12.25839,6.10362,F,IP_OUT,-1.38886,5.66486,93.9111,2143.714532,216.24015,0.0
22407,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,2,0,0,2,1843792172,T. Harrington,R,SL,R,0.09093,4.17378,1.67917,-11.40717,5.54077,B,K,-1.19026,5.75325,78.64419,2631.643866,90.388918,0.13
22408,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,2,1,0,2,1843792172,T. Harrington,R,SL,R,0.17662,1.88842,2.1398,-5.37721,5.54914,F,K,-1.48566,5.60861,83.9889,2545.803124,98.998748,-0.15
22409,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,2,1,1,2,1843792172,T. Harrington,R,SL,R,0.44604,2.3069,2.85166,-7.98556,5.59459,F,K,-1.41096,5.5961,84.14982,2649.835369,101.435624,-0.15
22410,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,2,1,2,2,1843792172,T. Harrington,R,FA,R,-0.09409,2.88769,22.30048,12.52127,6.07779,SS,K,-1.35309,5.78784,94.38702,2383.666037,210.869612,-0.15
22411,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,3,0,0,1,1843792172,T. Harrington,R,FA,R,0.68998,2.23799,20.86308,16.13839,6.03789,SL,S,-1.41758,5.66587,93.66997,2496.938603,219.552002,-0.15
22412,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,3,0,1,1,1843792172,T. Harrington,R,FA,R,0.23817,1.15676,11.08107,18.76891,6.03588,B,S,-1.56308,5.53543,92.80691,2423.991932,241.936509,0.13
22413,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,3,1,1,1,1843792172,T. Harrington,R,SL,R,0.42829,3.04718,8.03603,-6.95363,5.57568,SL,S,-1.50401,5.55231,85.9896,2701.32725,134.548509,-0.15
22414,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,3,1,2,1,1843792172,T. Harrington,R,CU,R,1.86193,0.73125,-2.49799,-9.11406,5.37642,B,S,-1.17137,5.72166,82.54329,2895.533252,66.194053,0.13
22415,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,3,2,2,1,1843792172,T. Harrington,R,FA,R,-0.49427,2.93553,15.52674,20.14769,5.86353,IP,S,-1.38053,5.70988,94.64703,2393.854686,234.51815,1.0
22416,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,3,0,0,1,1843792172,T. Harrington,R,FA,L,0.35032,1.17768,16.54662,15.74395,6.16791,B,BB,-1.40852,5.60716,93.22765,2293.942144,225.695042,0.13
22417,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,3,1,0,1,1843792172,T. Harrington,R,FA,L,-1.71468,2.60273,19.30206,18.16485,6.0185,B,BB,-1.70316,5.53832,92.83006,2343.792392,225.285916,0.13
22418,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,3,2,0,1,1843792172,T. Harrington,R,FA,L,-0.37349,1.9679,21.38434,18.39627,6.05253,SS,BB,-1.52927,5.56763,92.31678,2400.983727,222.744444,-0.15
22419,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,3,2,1,1,1843792172,T. Harrington,R,CH,L,-1.65889,2.52937,8.40048,15.11154,5.93788,B,BB,-1.70319,5.43282,86.59065,1681.456197,245.152744,0.13
22420,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,3,3,1,1,1843792172,T. Harrington,R,FA,L,-1.54332,2.36492,19.3447,16.978,6.19645,B,BB,-1.62512,5.50881,92.64696,2294.628494,223.166909,0.8
22421,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,3,0,0,1,1843792172,T. Harrington,R,SL,L,0.6473,1.88386,7.7787,-4.02583,5.80874,IP,FC,-1.52535,5.55205,85.75443,2606.58269,148.281362,-0.21
22422,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,3,0,0,2,1843792172,T. Harrington,R,FA,R,-0.24526,3.04591,13.57406,14.55001,6.01684,F,IP_OUT,-1.47589,5.70785,91.63634,2142.949954,229.797451,-0.15
22423,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,4,0,0,0,1843792172,T. Harrington,R,SL,R,1.24329,2.54077,8.07689,-6.51429,5.65885,SL,S,-1.43638,5.71107,83.01955,2488.340584,136.625282,-0.15
22424,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,4,0,1,0,1843792172,T. Harrington,R,CH,R,0.44488,2.00705,6.90489,17.06383,6.16123,SS,S,-1.22193,5.73115,85.99504,1551.961861,251.481232,-0.15
22425,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,4,0,2,0,1843792172,T. Harrington,R,SL,R,3.11785,0.58364,2.94036,-5.18087,5.79987,B,S,-1.26204,5.59506,85.11784,2600.482011,109.359379,0.13
22426,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,4,1,2,0,1843792172,T. Harrington,R,CH,R,0.2263,2.6614,15.23682,18.05296,6.14978,F,S,-1.04951,5.67023,86.13132,1693.094966,232.008074,0.0
22427,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,4,1,2,0,1843792172,T. Harrington,R,FA,R,0.99222,2.89777,18.61351,11.22272,6.07722,IP,S,-1.04881,5.81451,92.54709,2128.398128,212.729756,1.0
22428,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,4,0,0,1,1843792172,T. Harrington,R,CU,R,-0.47351,4.3774,-0.17657,-8.2876,5.62195,B,S,-1.46277,5.60086,81.76316,2495.26157,79.011711,0.13
22429,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,4,1,0,1,1843792172,T. Harrington,R,FA,R,-1.2632,3.11434,18.29351,14.52477,6.12195,SS,S,-1.53087,5.64987,91.62008,2202.812534,220.412121,-0.15
22430,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,4,1,1,1,1843792172,T. Harrington,R,CU,R,0.00246,2.64297,-3.85453,-4.23512,5.3547,IP,S,-1.19867,5.79266,78.57714,2566.243403,38.305622,1.0
22431,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,4,0,0,1,1843792172,T. Harrington,R,SL,R,0.67149,1.74464,6.14524,-4.24307,5.78797,IP,FC,-1.4349,5.684,84.27232,2484.365864,139.278961,-0.21
22432,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,4,0,0,1,1843792172,T. Harrington,R,FA,R,0.15384,2.70521,19.19655,12.09182,5.96559,SS,K,-1.40514,5.65838,91.56212,2156.371005,213.792797,-0.15
22433,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,4,0,1,1,1843792172,T. Harrington,R,FA,R,0.09878,4.02522,20.06391,13.87753,6.22241,B,K,-1.41754,5.73045,92.49592,2345.828301,216.252768,0.13
22434,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,4,1,1,1,1843792172,T. Harrington,R,SL,R,-0.65705,2.53279,7.33083,-4.51599,5.71141,F,K,-1.44253,5.57338,83.5018,2491.505154,143.487833,-0.15
22435,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,4,1,2,1,1843792172,T. Harrington,R,FA,R,-0.00121,1.80305,11.87087,19.55946,6.11811,SL,K,-1.30496,5.6373,92.56834,1963.895904,240.992291,-0.15
22436,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,4,0,0,2,1843792172,T. Harrington,R,SL,R,0.34509,1.30146,8.34107,-5.01244,5.75489,SS,FC,-1.4014,5.55315,84.97167,2597.939094,145.092455,-0.15
22437,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,4,0,1,2,1843792172,T. Harrington,R,SL,R,0.27467,2.0025,6.97922,-5.14323,5.89629,IP,FC,-1.53411,5.53066,84.54444,2650.749106,138.448686,-0.21
22438,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,5,0,0,0,1843792172,T. Harrington,R,FA,L,-0.54824,1.22552,15.42528,18.15119,6.00875,F,K,-1.57094,5.56346,91.68456,2203.857723,231.88014,-0.15
22439,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,5,0,1,0,1843792172,T. Harrington,R,SL,L,-0.22789,1.83463,8.08949,-3.37185,5.65112,SL,K,-1.5996,5.42402,86.03291,2581.297654,153.714025,-0.15
22440,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,5,0,2,0,1843792172,T. Harrington,R,CH,L,-1.56307,0.58551,2.24004,17.40438,5.9665,B,K,-1.62451,5.42459,87.23211,1543.128305,266.821908,0.13
22441,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,5,1,2,0,1843792172,T. Harrington,R,SL,L,0.77363,1.20453,7.09229,-3.2989,5.70398,SS,K,-1.43382,5.50558,86.67272,2567.739797,150.867803,-0.15
22442,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,5,0,0,1,1843792172,T. Harrington,R,CU,L,-0.51996,1.81597,-10.3976,-6.64847,5.40449,SL,D,-1.44375,5.65934,81.5363,2478.493475,29.154177,-0.15
22443,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,5,0,1,1,1843792172,T. Harrington,R,CU,L,1.95723,-0.62312,-9.06272,-14.92257,5.43452,B,D,-1.27574,5.62251,81.6661,2620.320724,54.655835,0.13
22444,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,5,1,1,1,1843792172,T. Harrington,R,FA,L,-0.28568,2.60998,14.95737,14.7065,6.05642,F,D,-1.53981,5.52278,92.55775,2123.998718,226.88192,-0.15
22445,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,5,1,2,1,1843792172,T. Harrington,R,FA,L,-0.12159,3.14003,17.27875,17.33922,5.85764,F,D,-1.61027,5.53611,93.1766,2463.117233,227.142638,0.0
22446,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,5,1,2,1,1843792172,T. Harrington,R,CU,L,-1.6545,3.86852,-7.32713,-8.5367,5.31842,B,D,-1.43691,5.59966,80.99411,2440.091644,43.626346,0.13
22447,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,5,2,2,1,1843792172,T. Harrington,R,SL,L,-2.35719,3.29121,8.94449,-5.1902,5.71903,B,D,-1.67856,5.49872,85.45012,2619.797289,145.942018,0.13
22448,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,5,3,2,1,1843792172,T. Harrington,R,SL,L,-0.41591,2.31945,4.61933,-5.37111,5.58799,IP,D,-1.67562,5.39056,86.23863,2487.459314,122.580817,1.26
22449,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,5,0,0,1,1843792172,T. Harrington,R,CH,R,-0.05535,-0.11034,4.47229,22.16769,6.27636,B,BB,-1.19542,5.5526,83.43479,1702.169913,262.481017,0.13
22450,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,5,1,0,1,1843792172,T. Harrington,R,FA,R,0.52109,3.2063,12.75792,13.97095,6.03915,B,BB,-1.3991,5.57568,91.11897,2091.905392,230.239267,0.13
22451,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,5,2,0,1,1843792172,T. Harrington,R,CH,R,-1.66611,1.69222,1.91209,18.77328,6.02737,B,BB,-1.34559,5.52021,84.48706,1457.029285,268.523089,0.13
22452,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,5,3,0,1,1843792172,T. Harrington,R,FA,R,1.23381,3.33553,17.56666,16.58859,6.07157,B,BB,-1.36443,5.64112,91.04659,2132.456007,225.544128,0.8
22453,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,6,0,0,0,1843792172,T. Harrington,R,FA,R,-0.95239,3.59029,16.45131,14.26268,5.95335,SS,K,-1.66672,5.64634,91.12935,1985.079652,223.045995,-0.15
22454,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,6,0,1,0,1843792172,T. Harrington,R,SL,R,1.35142,1.65649,10.71394,-4.24736,5.69553,SL,K,-1.40116,5.61348,85.28869,2610.041235,155.928233,-0.15
22455,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,6,0,2,0,1843792172,T. Harrington,R,SL,R,1.97441,1.08386,6.9278,-6.63776,5.74263,SS,K,-1.46466,5.58616,86.30715,2587.982697,130.816962,-0.15
22456,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,6,0,0,1,1843792172,T. Harrington,R,FA,R,-0.69605,2.32722,19.56611,16.58891,6.02223,F,K,-1.51454,5.66092,92.24429,2333.828934,222.130178,-0.15
22457,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,6,0,1,1,1843792172,T. Harrington,R,CH,R,-1.33888,0.66679,7.00894,18.44233,5.81798,SS,K,-1.47689,5.63743,84.35547,1653.777441,252.84973,-0.15
22458,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,6,0,2,1,1843792172,T. Harrington,R,SL,R,1.09766,1.38473,10.35473,-4.47634,5.57435,SS,K,-1.37543,5.70756,85.36267,2630.387012,153.923943,-0.15
22459,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,6,0,0,2,1843792172,T. Harrington,R,FA,R,1.43618,1.67485,19.01292,14.68658,5.79773,B,K,-1.48999,5.70566,90.75739,2261.612766,219.560749,0.13
22460,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,6,1,0,2,1843792172,T. Harrington,R,FA,R,-0.89205,2.58374,17.71643,17.31521,5.78119,F,K,-1.52188,5.63945,90.5549,2196.860686,226.295086,-0.15
22461,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,6,1,1,2,1843792172,T. Harrington,R,SL,R,1.34541,1.60635,8.96134,-5.09571,5.64352,SS,K,-1.26235,5.67241,85.15336,2587.913897,146.892691,-0.15
22462,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,6,1,2,2,1843792172,T. Harrington,R,SL,R,1.03552,1.76966,8.14012,-4.51953,5.61863,B,K,-1.27056,5.71858,85.16469,2586.345939,147.189925,0.13
22463,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,6,2,2,2,1843792172,T. Harrington,R,FA,R,0.76721,1.88079,17.94914,16.06867,5.80495,SL,K,-1.41623,5.8053,92.5099,2244.880481,223.759308,-0.15
22464,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,7,0,0,0,1214630144,C. OBrien,R,FA,R,-0.0961,3.08658,15.64729,11.55123,6.24715,F,IP_OUT,-2.00121,6.32897,92.14529,1992.050105,218.677565,-0.15
22465,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,7,0,0,2,1214630144,C. OBrien,R,FA,L,-0.06636,2.68676,19.30316,13.84064,6.16872,F,K,-1.96356,6.40199,91.13845,2004.629531,217.208773,-0.15
22466,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,7,0,1,2,1214630144,C. OBrien,R,CU,L,1.40067,1.40838,-1.19165,-13.67898,5.89352,SS,K,-1.94871,6.28051,76.75928,2411.355668,78.212645,-0.15
22467,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,7,0,2,2,1214630144,C. OBrien,R,FA,L,0.29487,2.7974,16.38375,11.08508,6.26784,SL,K,-1.94638,6.35166,92.69462,2066.303156,216.048174,-0.15
22468,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,8,0,0,0,1214630144,C. OBrien,R,FA,R,0.45772,3.41132,18.8169,9.02178,6.1652,B,S,-1.9698,6.38435,91.26795,1979.965831,207.173302,0.13
22469,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,8,1,0,0,1214630144,C. OBrien,R,FA,R,0.46321,1.00655,16.22363,7.40619,6.12695,IP,S,-2.04271,6.36324,90.84668,1880.146856,206.243052,1.0
22470,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,8,0,0,0,1214630144,C. OBrien,R,FA,R,-0.21617,3.14375,20.66312,9.00985,6.00107,B,DP,-2.09451,6.37366,91.16493,1978.781389,204.662151,0.13
22471,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,8,1,0,0,1214630144,C. OBrien,R,FA,R,-0.17507,2.46748,19.49788,9.76154,6.10372,SL,DP,-2.0455,6.33957,91.6779,1842.490799,207.940859,-0.15
22472,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,8,1,1,0,1214630144,C. OBrien,R,FA,R,1.26021,-0.82133,18.42414,6.49945,6.71825,B,DP,-1.99774,6.19062,89.12035,2132.350482,200.614874,0.13
22473,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,8,2,1,0,1214630144,C. OBrien,R,FA,R,1.09914,1.6167,21.08147,8.41367,6.15783,B,DP,-2.0041,6.30131,91.96147,2112.423118,202.863598,0.13
22474,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,8,3,1,0,1214630144,C. OBrien,R,FA,R,1.43877,1.38004,20.29257,6.03902,6.1573,SS,DP,-2.02439,6.27006,92.67555,2013.45766,197.430924,-0.15
22475,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,8,3,2,0,1214630144,C. OBrien,R,FA,R,-0.48138,2.3513,20.59163,6.77953,6.18151,F,DP,-2.09835,6.35811,91.14593,1827.502016,199.157778,0.0
22476,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,8,3,2,0,1214630144,C. OBrien,R,FA,R,0.25249,2.42228,18.27639,12.21394,6.27848,IP,DP,-1.89425,6.32464,92.47339,1930.25332,215.291056,-0.21
22477,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,9,0,0,0,1214630144,C. OBrien,R,FA,L,-1.24542,4.02448,17.94981,9.21205,5.88137,B,IP_OUT,-2.0331,6.39684,89.41801,1885.802118,208.691395,0.13
22478,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,9,1,0,0,1214630144,C. OBrien,R,FA,L,0.81059,1.82425,19.02186,8.62465,6.13549,SL,IP_OUT,-1.95006,6.33181,90.13266,1820.932675,205.765377,-0.15
22479,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,9,0,0,1,1214630144,C. OBrien,R,FA,L,-0.03307,2.2636,17.26005,11.70485,6.02952,F,K,-1.93868,6.36687,90.63631,1781.293756,215.81058,-0.15
22480,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,9,0,1,1,1214630144,C. OBrien,R,CU,L,1.52804,0.8883,-8.65548,-11.81414,5.85312,B,K,-2.20822,6.25296,76.82795,2479.752044,48.85625,0.13
22481,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,9,1,1,1,1214630144,C. OBrien,R,FA,L,-0.34582,1.80812,19.14245,12.68264,5.95684,SL,K,-2.02889,6.31601,92.25167,2022.965267,215.091547,-0.15
22482,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,9,1,2,1,1214630144,C. OBrien,R,CU,L,0.77984,-0.67678,-13.08768,-9.74339,5.59269,SS,K,-2.11627,6.32058,76.80657,2617.963064,33.44726,-0.15
22483,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,9,0,0,2,1214630144,C. OBrien,R,FA,R,0.36468,0.92093,15.82064,13.25257,6.00663,B,K,-2.04224,6.32365,91.45781,1768.97619,221.793759,0.13
22484,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,9,1,0,2,1214630144,C. OBrien,R,FA,R,0.42267,1.38368,17.73828,14.21119,5.94091,SL,K,-2.02756,6.28864,90.57791,1885.078168,220.498237,-0.15
22485,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,9,1,1,2,1214630144,C. OBrien,R,FA,R,-0.13128,1.86912,17.20119,12.46048,6.05661,F,K,-1.9564,6.28264,91.22945,2032.278684,217.734408,-0.15
22486,2022,730187776,CAMP,D1 Big South Conference,730317312,SCUS,303347688,2022-04-08 13:00:00,9,1,2,2,1214630144,C. OBrien,R,CU,R,0.81112,2.34642,-9.89071,-15.93859,5.90286,SL,K,-2.04969,6.2217,76.77187,2533.307005,54.356734,-0.15
