,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
27743,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,8,1,2,0,1004097795,C. Austin,R,FA,L,-0.16569,1.39885,22.7943,16.69265,4.89517,SS,K,-0.70508,5.90767,93.54416,2370.088703,217.804525,-0.15
27744,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,8,0,0,1,1004097795,C. Austin,R,FA,R,0.33811,2.46179,21.72064,16.59902,5.03634,SL,IP_OUT,-0.64008,5.87213,92.87349,2310.493553,219.044581,-0.15
27745,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,8,0,1,1,1004097795,C. Austin,R,SL,R,0.73335,1.45978,1.98732,-2.32756,4.90941,B,IP_OUT,-0.73117,5.77024,83.62267,2223.49555,106.022606,0.13
27746,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,8,0,0,2,1004097795,C. Austin,R,SL,R,1.05355,1.75367,-1.50185,-2.93551,4.88591,SL,K,-0.84774,5.77101,82.99702,2233.800808,46.820562,-0.15
27747,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,8,0,1,2,1004097795,C. Austin,R,SL,R,0.84265,-0.34639,0.85658,-1.42673,5.11125,B,K,-0.83438,5.71965,83.74035,2240.038544,73.764134,0.13
27748,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,8,1,1,2,1004097795,C. Austin,R,SL,R,-0.31099,3.66165,-0.91461,-0.3235,5.16098,B,K,-0.77009,5.74496,82.452,2225.906837,8.452738,0.13
27749,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,8,2,1,2,1004097795,C. Austin,R,FA,R,0.38551,1.85369,16.10733,14.42158,5.30426,SL,K,-0.55339,5.81645,91.98758,2253.083267,224.112846,-0.15
27750,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,8,2,2,2,1004097795,C. Austin,R,FA,R,1.19286,2.89793,20.65785,13.12127,5.19439,F,K,-0.45368,5.89527,92.30437,2364.898083,214.030177,0.0
27751,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,8,2,2,2,1004097795,C. Austin,R,FA,R,1.0028,2.91483,22.8006,10.36705,5.27726,SL,K,-0.43511,5.89741,92.73453,2316.142924,205.803298,-0.15
27752,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,0,0,0,1761658886,J. Hicks,R,SI,R,-0.2676,1.2998,10.50371,20.11812,5.661,SL,K,-2.17622,5.15877,90.07462,2089.084747,245.228297,-0.15
27753,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,0,1,0,1761658886,J. Hicks,R,SI,R,-0.07865,1.27732,5.55575,20.90033,5.58712,SL,K,-2.07437,5.06122,89.99462,1999.354469,258.135714,-0.15
27754,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,0,2,0,1761658886,J. Hicks,R,SI,R,0.48192,1.45535,5.1126,21.67277,5.5891,SS,K,-1.97752,5.1275,90.29712,2044.345209,259.79239,-0.15
27755,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,0,0,1,1761658886,J. Hicks,R,SI,R,0.01603,2.54003,15.82627,18.27686,5.43619,SL,ROE,-2.08727,5.13309,89.86734,2149.624613,231.417503,-0.15
27756,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,0,1,1,1761658886,J. Hicks,R,SL,R,0.38449,1.41323,4.58394,-2.27697,5.21356,F,ROE,-2.25282,5.23495,82.06515,2420.109444,144.490165,-0.15
27757,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,0,2,1,1761658886,J. Hicks,R,SI,R,1.32998,1.27646,6.3191,18.50907,5.48439,B,ROE,-2.06591,5.1237,90.5276,2166.497027,254.716648,0.13
27758,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,1,2,1,1761658886,J. Hicks,R,SI,R,-0.60446,1.34816,7.97178,19.44989,5.65438,B,ROE,-2.13245,5.17692,89.77289,2085.876225,250.976243,0.13
27759,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,2,2,1,1761658886,J. Hicks,R,SI,R,0.44931,1.285,8.19154,18.44103,5.59331,B,ROE,-2.01231,5.12597,90.66867,2139.379132,249.431665,0.13
27760,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,3,2,1,1761658886,J. Hicks,R,SI,R,-0.33652,1.8219,7.77233,19.5893,5.70394,IP,ROE,-2.13453,5.17743,90.53399,2057.405617,251.513085,0.0
27761,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,0,0,1,1761658886,J. Hicks,R,SI,L,-0.3098,2.24363,7.46815,19.94328,5.72679,IP,FC,-2.08018,5.20117,90.19315,2060.924183,252.629166,-0.21
27762,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,0,0,2,1761658886,J. Hicks,R,SI,L,-1.00539,2.75628,9.78981,19.60722,5.66648,SL,FC,-2.24452,5.27461,89.22021,2070.169462,246.599516,-0.15
27763,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,0,1,2,1761658886,J. Hicks,R,CU,L,0.43637,1.05087,-10.96839,-15.62221,5.0564,B,FC,-2.17334,5.39224,78.0785,2143.408908,51.047598,0.13
27764,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,1,1,2,1761658886,J. Hicks,R,CU,L,0.83786,1.625,-9.46052,-17.05528,5.13823,SS,FC,-2.0443,5.32797,78.40179,2226.951325,56.778447,-0.15
27765,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,1,2,2,1761658886,J. Hicks,R,SI,L,0.07516,1.78991,10.17103,18.90623,5.35826,IP,FC,-2.15536,5.19123,90.3786,2132.790937,244.839122,-0.21
27766,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,0,0,2,1761658886,J. Hicks,R,SI,R,-0.70137,3.00153,9.54327,18.35576,5.77219,SL,ROE,-2.07843,5.24707,89.78798,1944.379336,245.590872,-0.15
27767,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,0,1,2,1761658886,J. Hicks,R,SL,R,1.4362,0.66293,2.25484,-0.90638,5.41154,B,ROE,-2.12595,5.22209,82.5388,2408.864147,134.778305,0.13
27768,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,1,1,2,1761658886,J. Hicks,R,SI,R,-1.38276,1.93474,8.69107,19.60733,5.83206,SS,ROE,-2.16849,5.18758,89.65646,2059.899706,249.188942,-0.15
27769,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,1,2,2,1761658886,J. Hicks,R,SI,R,-0.02575,1.02733,11.93497,18.89812,5.45509,B,ROE,-2.07475,5.17077,89.82792,2013.692187,240.50029,0.13
27770,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,2,2,2,1761658886,J. Hicks,R,SI,R,-0.80959,1.99037,4.55689,21.06765,5.69234,F,ROE,-2.23081,5.13441,90.326,2076.363092,261.053124,0.0
27771,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,2,2,2,1761658886,J. Hicks,R,SI,R,0.06096,2.53228,7.67426,19.70533,5.56386,IP,ROE,-2.14213,5.0844,90.75898,2104.709457,252.074221,0.0
27772,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,0,0,2,1761658886,J. Hicks,R,CU,L,1.74954,1.47681,-6.55926,-19.1208,4.9871,B,IP_OUT,-2.18451,5.39089,78.59144,2195.517157,66.238101,0.13
27773,2023,730348544,SCAR,D1 Southeastern Conference,730317312,SCUS,297628491,2023-04-11 13:00:00,9,1,0,2,1761658886,J. Hicks,R,SI,L,-1.14529,2.32705,8.01626,20.07702,5.85325,B,IP_OUT,-2.14347,5.14252,90.01885,2012.690682,251.359954,0.13
27774,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,1,0,0,0,1156591104,S. Duffy,R,SL,R,-1.17748,2.27879,-3.3754,-7.40496,5.77875,SL,IP_OUT,-1.37362,5.95902,78.0304,2304.279547,57.601719,-0.15
27775,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,1,1,1,0,1156591104,S. Duffy,R,CH,R,-1.02302,2.44659,8.14315,12.2632,6.7248,F,IP_OUT,-1.50836,5.90251,81.84019,1912.462163,240.965165,-0.15
27776,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,1,0,0,1,1156591104,S. Duffy,R,SL,R,-1.54257,2.5498,-5.61185,-4.56595,6.12175,B,ROE,-1.27137,6.03108,77.9688,2198.562417,33.579408,0.13
27777,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,1,1,0,1,1156591104,S. Duffy,R,FA,R,0.02954,2.66214,15.84773,14.97776,6.65502,F,ROE,-1.27724,6.16172,88.75953,2440.791605,225.452446,-0.15
27778,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,1,1,1,1,1156591104,S. Duffy,R,SL,R,-1.08886,2.16781,0.24791,-4.88878,5.91542,SL,ROE,-1.37008,6.00646,80.4578,2206.997571,79.774026,-0.15
27779,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,1,1,2,1,1156591104,S. Duffy,R,FA,R,0.67776,3.28107,11.15741,17.15324,6.56716,B,ROE,-1.17559,6.25751,90.99324,2481.622001,239.635406,0.13
27780,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,1,2,2,1,1156591104,S. Duffy,R,SL,R,0.38393,1.32717,-5.17709,-4.53855,6.16116,IP,ROE,-1.20731,6.02796,79.81141,2283.119033,34.600381,0.0
27781,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,1,0,0,1,1156591104,S. Duffy,R,SL,R,-0.87568,2.28175,-5.75055,-8.05205,6.17102,SL,K,-1.23857,6.01787,77.94334,2169.471859,48.719514,-0.15
27782,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,1,0,1,1,1156591104,S. Duffy,R,CH,R,-1.17788,1.81551,5.92918,12.11276,6.7215,F,K,-1.4404,5.94849,81.82569,1905.928488,248.611188,-0.15
27783,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,1,0,2,1,1156591104,S. Duffy,R,FA,R,1.84839,3.11784,14.52422,14.78946,6.73754,B,K,-0.87587,6.20652,89.72561,2479.961429,228.01896,0.13
27784,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,1,1,2,1,1156591104,S. Duffy,R,SL,R,1.26036,0.13685,-6.55918,-5.80567,6.00794,B,K,-1.0642,6.10034,79.93673,2226.469048,36.047622,0.13
27785,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,1,2,2,1,1156591104,S. Duffy,R,CH,R,-0.68118,3.1706,8.23237,8.29063,6.58413,SL,K,-1.41959,5.92501,80.20618,1933.986846,230.079091,-0.15
27786,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,1,0,0,2,1156591104,S. Duffy,R,SL,R,-0.36114,1.81212,-3.69477,-8.72071,5.75947,SL,K,-1.0768,6.15898,79.02844,2230.681114,59.261028,-0.15
27787,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,1,0,1,2,1156591104,S. Duffy,R,SL,R,-0.83967,3.42629,-7.34851,-6.14552,5.87877,F,K,-1.02648,6.14778,76.69331,2081.847609,34.961789,-0.15
27788,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,1,0,2,2,1156591104,S. Duffy,R,CH,R,-1.12044,1.72622,6.71733,12.82611,6.63119,SS,K,-1.28417,5.99761,80.20791,1918.733759,247.362201,-0.15
27789,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,2,0,0,2,1156591104,S. Duffy,R,FA,L,1.09075,0.26134,13.19666,16.47922,6.75019,B,K,-1.16599,6.10274,89.98419,2438.580872,233.960976,0.13
27790,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,2,1,0,2,1156591104,S. Duffy,R,CH,L,0.61747,1.99322,4.83843,13.57513,6.44766,SL,K,-1.48628,5.96613,80.76058,1919.014426,256.167718,-0.15
27791,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,2,1,1,2,1156591104,S. Duffy,R,SL,L,0.18789,2.81531,-3.69449,-7.92737,5.87514,F,K,-1.18016,6.0966,78.22953,2145.4512,56.452901,-0.15
27792,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,2,1,2,2,1156591104,S. Duffy,R,CH,L,-1.60681,1.52044,5.08591,11.06993,6.5354,B,K,-1.63924,5.73174,81.45963,1899.094401,251.040236,0.13
27793,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,2,2,2,2,1156591104,S. Duffy,R,FA,L,1.0664,2.94044,11.5006,15.91713,6.80939,B,K,-1.1438,6.19982,89.42515,2311.270955,236.866145,0.13
27794,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,2,3,2,2,1156591104,S. Duffy,R,CH,L,-0.87867,2.71355,15.57028,3.62264,6.7111,SS,K,-1.54598,5.86293,81.71424,1813.763336,194.380522,-0.15
27795,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,3,0,0,0,1156591104,S. Duffy,R,FA,R,-1.05837,2.45448,12.70922,14.3269,6.63146,SL,K,-1.15529,6.17705,87.91514,2399.827279,231.260886,-0.15
27796,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,3,0,1,0,1156591104,S. Duffy,R,CH,R,0.35391,1.56589,16.03107,10.38438,6.63616,SL,K,-1.50709,5.85736,80.55085,1903.847679,215.828623,-0.15
27797,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,3,0,2,0,1156591104,S. Duffy,R,SL,R,1.39658,1.00133,-2.35201,-4.58044,5.99986,B,K,-0.98563,6.10554,79.04905,2151.971202,51.728031,0.13
27798,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,3,1,2,0,1156591104,S. Duffy,R,FA,R,-0.01624,4.24257,11.60713,14.36272,6.56224,B,K,-0.95595,6.25752,89.5056,2399.778989,233.563159,0.13
27799,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,3,2,2,0,1156591104,S. Duffy,R,CH,R,1.28118,1.81164,10.86308,10.13536,6.6339,SS,K,-1.44517,5.82172,82.31413,1894.420511,226.792472,-0.15
27800,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,3,0,0,1,1156591104,S. Duffy,R,CH,L,0.59034,1.62903,6.77134,10.05686,6.69727,IP,D,-1.53672,5.86592,82.98156,1910.62518,241.214262,1.26
27801,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,3,0,0,1,1156591104,S. Duffy,R,SL,R,0.16155,1.06657,-2.28256,-2.60362,6.04748,B,IP_OUT,-1.11183,6.09441,81.58336,2180.051395,37.105575,0.13
27802,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,3,1,0,1,1156591104,S. Duffy,R,SL,R,-1.30169,2.21746,-5.19477,-5.28323,5.78407,B,IP_OUT,-1.16668,6.04679,77.87907,2171.842515,38.802317,0.13
27803,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,3,0,0,2,1156591104,S. Duffy,R,SL,R,1.0025,2.12374,-0.11795,-5.83079,6.04339,SL,D,-0.99274,6.13677,80.34792,2241.44195,75.807289,-0.15
27804,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,3,0,1,2,1156591104,S. Duffy,R,SL,R,0.00358,1.96822,-2.64725,-6.05796,5.83147,SL,D,-1.03861,6.13672,80.16292,2292.765364,57.2148,-0.15
27805,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,3,0,2,2,1156591104,S. Duffy,R,FA,R,2.38163,2.48827,11.87052,14.02363,6.74081,B,D,-0.73113,6.17105,89.87409,2528.538637,232.441069,0.13
27806,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,3,1,2,2,1156591104,S. Duffy,R,SL,R,-0.2196,1.65856,-3.32087,-1.66256,6.02095,IP,D,-0.93605,6.10921,80.10742,2118.051503,19.815329,1.26
27807,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,3,0,0,2,1156591104,S. Duffy,R,FA,R,0.28309,3.17139,13.19367,12.24331,6.6289,SL,S,-1.12641,6.08583,89.94871,2587.110075,225.105141,-0.15
27808,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,3,0,1,2,1156591104,S. Duffy,R,SL,R,-0.28928,1.83143,-2.34036,-4.40595,5.99125,IP,S,-1.13037,6.03367,80.64852,2327.043018,50.143239,1.0
27809,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,3,0,0,2,1156591104,S. Duffy,R,CH,R,0.01544,0.75635,7.72347,13.28867,6.85366,B,K,-1.41008,5.88064,82.19054,2070.911919,244.088449,0.13
27810,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,3,1,0,2,1156591104,S. Duffy,R,FA,R,-0.03134,1.58234,14.53288,14.81375,6.65165,SL,K,-0.97075,6.16083,89.16206,2545.975636,227.834864,-0.15
27811,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,3,1,1,2,1156591104,S. Duffy,R,FA,R,0.23665,2.03105,10.63363,15.62867,6.70532,F,K,-0.97683,6.15216,88.88794,2484.340368,238.704425,-0.15
27812,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,3,1,2,2,1156591104,S. Duffy,R,CH,R,0.01683,0.78419,3.5502,13.10485,6.81826,SS,K,-1.29687,5.84787,81.47412,1853.26271,259.901044,-0.15
27813,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,4,0,0,0,1156591104,S. Duffy,R,FA,L,-1.04316,3.16392,15.84906,9.55351,6.6467,SL,S,-1.02457,6.25029,86.37816,2349.824446,212.942319,-0.15
27814,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,4,0,1,0,1156591104,S. Duffy,R,SL,L,0.36422,1.08859,-3.56776,-5.02866,6.00892,SS,S,-1.05158,6.09948,77.57422,2093.21891,45.630743,-0.15
27815,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,4,0,2,0,1156591104,S. Duffy,R,CH,L,-1.2402,2.09605,6.34016,13.44119,6.67231,IP,S,-1.60641,5.92811,83.63179,2031.214413,248.819378,1.0
27816,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,4,0,0,0,1156591104,S. Duffy,R,SL,R,0.96149,2.7424,-0.36484,-6.47378,6.01833,SL,IP_OUT,-1.15484,6.07512,80.14622,2210.979818,76.707343,-0.15
27817,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,4,0,1,0,1156591104,S. Duffy,R,CH,R,0.53328,1.02917,11.02056,8.5365,6.7951,B,IP_OUT,-1.13854,5.84128,81.81267,1840.164692,220.511062,0.13
27818,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,4,1,1,0,1156591104,S. Duffy,R,FA,R,1.25394,1.89913,17.21391,10.83209,6.8535,B,IP_OUT,-1.06835,6.10133,87.11721,2411.618622,214.022477,0.13
27819,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,4,2,1,0,1156591104,S. Duffy,R,SL,R,-0.07733,3.20495,0.31516,-6.87859,5.99048,SL,IP_OUT,-0.92395,6.13144,78.23396,2165.989895,82.29458,-0.15
27820,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,4,2,2,0,1156591104,S. Duffy,R,CH,R,-1.38412,1.82882,8.39288,15.07985,6.74427,B,IP_OUT,-1.40844,5.92474,82.83341,2031.047462,245.032595,0.13
27821,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,4,0,0,1,1156591104,S. Duffy,R,SL,L,-0.34316,2.55265,-1.28012,-10.4154,6.18426,SL,ROE,-1.10295,6.06456,78.69586,2116.029572,75.963545,-0.15
27822,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,4,0,1,1,1156591104,S. Duffy,R,CH,L,0.00032,0.42218,10.5589,10.16662,6.90355,B,ROE,-1.38659,5.78131,82.0338,1849.61736,227.746093,0.13
27823,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,4,1,1,1,1156591104,S. Duffy,R,CH,L,-1.93667,2.14611,6.51496,10.00512,6.66729,IP,ROE,-1.53889,5.87321,82.73494,1924.191818,241.462325,0.0
27824,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,4,0,0,1,1156591104,S. Duffy,R,CH,R,0.56233,2.55651,12.47973,6.77,7.05601,F,IP_OUT,-1.16165,6.02349,79.72331,1691.005121,211.566626,-0.15
27825,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,4,0,0,2,1156591104,S. Duffy,R,FA,L,0.00173,1.06627,12.79418,14.3732,6.82457,B,IP_OUT,-1.22372,6.03501,87.85379,2342.896779,230.617107,0.13
27826,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,5,0,0,0,1263600640,E. Vaughan,R,CH,R,-1.39118,2.56518,14.80387,11.97095,6.68883,B,IP_OUT,-1.52528,5.89047,87.31413,1999.535461,221.302577,0.13
27827,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,5,1,0,0,1263600640,E. Vaughan,R,FA,R,0.73004,0.71021,12.77674,16.50588,6.50012,B,IP_OUT,-1.47502,5.74955,90.06074,2153.642913,234.618933,0.13
27828,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,5,2,0,0,1263600640,E. Vaughan,R,FA,R,0.00457,1.2083,13.29272,18.17914,6.59923,SL,IP_OUT,-1.39743,5.60491,89.63292,2185.495903,236.091755,-0.15
27829,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,5,2,1,0,1263600640,E. Vaughan,R,FA,R,0.03888,2.01821,16.50773,13.51198,6.52417,F,IP_OUT,-1.31707,5.9654,90.35664,2198.308691,221.165587,-0.15
27830,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,5,0,0,2,1263600640,E. Vaughan,R,FA,R,-0.26958,0.47633,15.47072,13.0904,6.56811,B,S,-1.3957,5.98774,90.46175,2103.544589,222.181941,0.13
27831,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,5,1,0,2,1263600640,E. Vaughan,R,FA,R,-0.43532,2.47642,13.20599,15.34198,6.38132,IP,S,-1.65717,5.59154,89.28985,2058.906315,231.724063,1.0
27832,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,5,0,0,2,1263600640,E. Vaughan,R,CH,R,0.02685,1.52106,4.9167,16.85773,6.56494,SL,FC,-1.55838,5.57289,84.46673,1691.122414,257.879518,-0.15
27833,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,5,0,1,2,1263600640,E. Vaughan,R,FA,R,-0.55002,2.48431,15.23276,13.78824,6.42931,IP,FC,-1.23378,5.95657,88.5876,2104.061086,224.509295,-0.21
27834,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,6,0,0,0,1263600640,E. Vaughan,R,CH,L,0.26486,1.42155,2.11654,14.98682,6.63841,F,BB,-1.79159,5.4649,85.04099,1859.535261,265.994812,-0.15
27835,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,6,0,1,0,1263600640,E. Vaughan,R,FA,L,0.85353,0.3259,9.68103,15.10914,6.47883,B,BB,-1.78409,5.4419,88.91251,2171.224599,240.581998,0.13
27836,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,6,1,1,0,1263600640,E. Vaughan,R,FA,L,-1.45002,3.16217,13.70642,16.88379,6.67853,B,BB,-1.88622,5.49798,88.44719,2101.859356,233.062793,0.13
27837,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,6,2,1,0,1263600640,E. Vaughan,R,FA,L,0.07038,1.92043,16.12725,16.24194,6.48777,F,BB,-1.75162,5.70027,89.35509,2154.158816,227.155419,-0.15
27838,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,6,2,2,0,1263600640,E. Vaughan,R,CH,L,-0.17193,1.67318,2.92788,15.71505,6.51685,F,BB,-1.84305,5.45189,85.96251,1787.55194,263.171957,0.0
27839,2023,730321152,HP,D1 Big South Conference,730317312,SCUS,441791321,2023-03-26 13:00:00,6,2,2,0,1263600640,E. Vaughan,R,CH,L,-3e-05,1.89488,0.65035,15.83536,6.63039,F,BB,-1.94226,5.34506,85.27144,1751.210845,272.043634,0.0
