,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
8827,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,1,1,0,1,1708391874,J. Parker,R,FA,L,-0.146945126371,1.69238205261,18.7609547329,14.0069481534,6.51390886271,SL,IP_OUT,-3.06145638673,5.64776146285,92.9647799837,2466.41921279,216.701275025,-0.15
8828,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,1,1,1,1,1708391874,J. Parker,R,CH,L,0.966155932025,0.763133899706,5.08339267366,14.7996003942,6.86170343179,B,IP_OUT,-3.16095113372,5.21860831265,84.3950727796,1851.76554379,250.920096105,0.13
8829,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,1,2,1,1,1708391874,J. Parker,R,FA,L,0.452802404103,1.58067743958,17.1748372214,15.3212314133,6.43452357649,SL,IP_OUT,-3.05147192115,5.51578021067,92.3775276467,2370.08146502,221.684863959,-0.15
8830,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,1,0,0,2,1708391874,J. Parker,R,SL,R,0.960442104702,2.04197127412,3.75574224181,-3.14486675924,6.35198976317,SL,IP_OUT,-2.99258586966,5.5770007672,83.5679617694,2609.45949032,140.331477704,-0.15
8831,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,1,0,1,2,1708391874,J. Parker,R,FA,R,0.37565041189,1.80966108321,18.6615679124,15.3052746302,6.54430269643,F,IP_OUT,-3.018773033,5.68267009013,92.9003260443,2510.25562383,219.311854861,-0.15
8832,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,1,0,2,2,1708391874,J. Parker,R,FA,R,-0.927690921102,3.63119048504,20.9296237337,12.1395047832,6.5686158962,B,IP_OUT,-2.87946790771,5.77744828066,91.3100975293,2395.9425434,210.078115532,0.13
8833,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,1,1,2,2,1708391874,J. Parker,R,FA,R,-0.579287139332,2.30980910338,23.7977277883,13.5784258132,6.52402331721,F,IP_OUT,-2.72804231968,5.9626205158,93.7204363911,2528.13848161,209.67773045,0.0
8834,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,2,0,0,0,1708391874,J. Parker,R,FA,L,-0.544211080459,2.83486480227,15.570940123,16.0793304282,6.42961901617,SS,K,-3.07441008122,5.49104789082,89.33818803,2308.83350189,225.86118117,-0.15
8835,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,2,0,1,0,1708391874,J. Parker,R,FA,L,-0.673076193117,3.13029891981,15.8838615254,12.3134518525,6.5270036646,F,K,-2.98882857983,5.53479855278,90.6486040328,2334.88500991,217.729227599,-0.15
8836,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,2,0,2,0,1708391874,J. Parker,R,FA,L,-0.691992190574,2.92489002846,22.0124845347,11.8519294732,6.46635085748,SS,K,-2.87925460756,5.98510880906,91.2106877717,2398.19677408,208.265448171,-0.15
8837,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,2,0,0,1,1708391874,J. Parker,R,FA,L,-0.0209343963256,2.6302076236,14.3315771299,13.1342593745,6.37919560155,SL,IP_OUT,-2.87650152254,5.63811183868,91.6208132105,2453.38203834,222.442905825,-0.15
8838,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,2,0,1,1,1708391874,J. Parker,R,FA,L,-0.454673887309,1.39333797752,16.4049464886,16.3394139058,6.57189605825,B,IP_OUT,-2.93801050011,5.57889083078,91.9889458467,2442.35450982,224.832326571,0.13
8839,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,2,0,0,2,1708391874,J. Parker,R,SL,R,0.337639332534,0.648126079106,2.33510298268,-2.8226170932,6.43674430734,SS,IP_OUT,-3.04452810486,5.5683382921,85.5258783511,2476.90647813,130.02243205,-0.15
8840,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,3,0,0,0,1708391874,J. Parker,R,SL,R,0.465269101904,3.72449345824,2.9015744775,-2.74039487905,6.25864570855,B,IP_OUT,-3.02929008488,5.61533892252,82.5973708899,2414.76830686,137.003259951,0.13
8841,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,3,0,0,1,1708391874,J. Parker,R,FA,R,-0.844851999036,1.16232456427,17.5453286858,16.1280036235,6.49992049247,B,BB,-2.84366695887,5.72344775898,91.8907905321,2439.86894291,222.540258979,0.13
8842,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,3,1,0,1,1708391874,J. Parker,R,FA,R,-1.02888799901,2.46971551649,22.5090139795,16.799995741,6.36231115333,F,BB,-2.8284214146,6.05805632011,91.7686606235,2440.38799343,216.698765687,-0.15
8843,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,3,1,1,1,1708391874,J. Parker,R,SL,R,0.551450371421,1.28504883767,-0.74707597711,-5.14298020074,6.25925712722,B,BB,-3.02719205867,5.56013930386,81.8385941901,2529.40410544,82.1552881827,0.13
8844,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,3,2,1,1,1708391874,J. Parker,R,FA,R,-1.43398582902,1.7355606124,15.044309128,12.1308119422,6.59295884502,SL,BB,-2.76898001587,5.69351865008,89.874748987,2361.99403951,218.821700423,-0.15
8845,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,3,2,2,1,1708391874,J. Parker,R,FA,R,-1.4038282714,3.09071216096,16.5996129346,9.8985114484,6.54161469573,B,BB,-2.61440382907,5.71317112715,90.6850877257,2339.03641849,210.760560901,0.13
8846,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,3,3,2,1,1708391874,J. Parker,R,FA,R,1.298438482,3.17159827818,19.8885654136,10.6219329226,6.46663237482,B,BB,-2.79335193835,5.79977807149,91.4895944174,2408.9634666,208.068334935,0.8
8847,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,3,0,0,1,1708391874,J. Parker,R,FA,R,0.491349644894,1.13493064595,15.3002437759,18.1001971262,6.62953575759,B,DP,-3.03701151641,5.49187606131,89.7819044689,2331.21149158,229.732712715,0.13
8848,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,3,1,0,1,1708391874,J. Parker,R,FA,R,0.384381743306,2.51137879668,15.6262823815,15.1199278533,6.48695134597,F,DP,-3.0520963819,5.66247626274,91.16926159,2435.14107665,223.999483366,-0.15
8849,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,3,1,1,1,1708391874,J. Parker,R,FA,R,-1.06683431492,3.10483251262,13.5406577962,14.2317483388,6.59291309,F,DP,-3.14729186295,5.54581254997,89.8462063295,2414.45582791,226.358735108,-0.15
8850,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,3,1,2,1,1708391874,J. Parker,R,FA,R,0.836106762228,0.902598299452,15.8816927376,16.3896296731,6.65514733064,B,DP,-2.81747743131,5.77642374515,91.8920887103,2441.18272003,225.846799295,0.13
8851,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,3,2,2,1,1708391874,J. Parker,R,SL,R,-1.0102595764,2.21197357375,2.28942249129,-2.79574047438,6.03749781272,F,DP,-3.28852175212,5.52991907175,80.683796293,2414.13958389,129.801930014,0.0
8852,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,3,2,2,1,1708391874,J. Parker,R,FA,R,0.575066187537,1.82162493474,14.4586641132,15.6792088375,6.62733349499,IP,DP,-2.93685762899,5.53958829867,91.7190027099,2419.98677582,227.25891073,-0.21
8853,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,4,0,0,1,1708391874,J. Parker,R,CH,L,-0.204953521024,2.30352746748,9.77172830742,12.3596187314,6.73786115506,IP,S,-3.06417838277,5.36121382729,80.5682073463,1709.92872003,231.557572662,1.0
8854,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,4,0,0,1,1708391874,J. Parker,R,FA,R,0.399474523006,1.76043268472,14.4435439608,16.0263208519,6.4594136679,SL,HBP,-3.0511174481,5.63225676363,89.9366796903,2367.83643429,227.910119426,-0.15
8855,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,4,0,1,1,1708391874,J. Parker,R,FA,R,-2.95806837395,3.06598216506,15.5597567062,17.3104716313,6.26688666022,HBP,HBP,-3.3338010841,5.63914890791,90.4130702952,2373.88503255,227.990435225,0.8
8856,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,4,0,0,1,1708391874,J. Parker,R,FA,L,0.348061999194,1.25255718545,16.4775459644,13.7957245576,6.75905354267,B,BB,-3.11563934925,5.56748750664,89.4572022234,2334.7250279,219.883248035,0.13
8857,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,4,1,0,1,1708391874,J. Parker,R,FA,L,-1.31799117214,2.5367434938,20.2189295318,15.2046687436,6.50367457163,SL,BB,-3.21001026649,5.71709785804,90.2458575171,2288.60262444,216.900579081,-0.15
8858,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,4,1,1,1,1708391874,J. Parker,R,FA,L,0.344440120193,0.979390158231,15.2371068497,15.4028208642,6.5852137618,B,BB,-3.12387234041,5.50093051601,90.4193095765,2354.93895669,225.250978565,0.13
8859,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,4,2,1,1,1708391874,J. Parker,R,FA,L,-1.12394459396,3.68881504186,18.355502524,14.2058617762,6.42923526333,B,BB,-3.30070734599,5.63395344158,90.742942048,2376.67356891,217.690158102,0.13
8860,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,4,3,1,1,1708391874,J. Parker,R,FA,L,-1.37389358223,2.1650801565,14.2146982432,13.515234961,6.69097352221,F,BB,-3.02664190555,5.47381454451,90.4486370078,2424.03473842,223.492631186,-0.15
8861,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,4,3,2,1,1708391874,J. Parker,R,FA,L,-0.534259044617,2.35045840333,18.7958616838,13.4506289067,6.54273365832,F,BB,-2.95659484171,5.53342674753,91.094609587,2385.62761712,215.543515675,0.0
8862,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,4,3,2,1,1708391874,J. Parker,R,FA,L,0.218435547051,2.24404246155,17.434998679,13.3179715549,6.5612893623,F,BB,-3.04114209851,5.51611686055,91.0395287361,2405.61138823,217.32609524,0.0
8863,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,4,3,2,1,1708391874,J. Parker,R,FA,L,1.38153691599,1.13856978069,17.2430485895,16.0082894812,6.74206106025,B,BB,-3.09687376897,5.47666690903,90.5285084788,2394.17214823,222.821935243,0.8
8864,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,4,0,0,1,1708391874,J. Parker,R,FA,L,0.181865414276,1.91156050047,17.8925102571,12.6486568094,6.58944089473,IP,S,-3.12703353701,5.67868544785,91.0856359343,2294.25262478,215.210823295,1.0
8865,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,4,0,0,1,1708391874,J. Parker,R,SL,R,0.764995945726,1.73334487801,2.84608390458,-1.87761762533,6.46223516532,B,BB,-2.98646669082,5.54165642559,84.2558753306,2580.08129255,146.915778642,0.13
8866,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,4,1,0,1,1708391874,J. Parker,R,FA,R,0.365171846498,1.10919656352,17.7121313954,17.6572662184,6.59250269683,B,BB,-2.86142222291,5.66764595901,90.9627007641,2481.25274405,224.86112582,0.13
8867,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,4,2,0,1,1708391874,J. Parker,R,FA,R,0.703672063338,3.16045382723,17.8297923112,14.3735443883,6.63563904115,B,BB,-2.79154726704,5.53463311433,90.8752154723,2461.87045053,218.825490503,0.13
8868,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,4,3,0,1,1708391874,J. Parker,R,FA,R,-0.196965842949,2.37295581793,15.6832047825,16.0350900881,6.59530431611,SL,BB,-2.8679473036,5.55405136275,90.659254129,2424.07642532,225.578857514,-0.15
8869,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,4,3,1,1,1708391874,J. Parker,R,FA,R,1.11347390996,1.04875871454,16.1633804082,15.7544535768,6.79923866247,B,BB,-2.9200673594,5.52519028823,91.2513659029,2451.59266511,224.211805358,0.8
8870,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,4,0,0,1,1708391874,J. Parker,R,FA,R,-0.597838766745,2.39929809361,5.05039713562,-4.53098055108,6.35321627527,SL,DP,-3.10059029146,5.56036335659,84.9199983189,2552.17611197,138.303161218,-0.15
8871,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,4,0,1,1,1708391874,J. Parker,R,SL,R,-0.987905725955,2.79130408437,-1.43915897043,-2.7035536902,6.12646881909,SL,DP,-3.14186322578,5.68086738032,82.2381262745,2573.28231653,62.6014019377,-0.15
8872,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,4,0,2,1,1708391874,J. Parker,R,FA,R,-0.100802465163,1.87630191093,17.3511564475,14.580382385,6.69807071861,IP,DP,-2.84192204276,5.8197483565,91.610464322,2475.10904185,219.991346622,-0.21
8873,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,5,0,0,2,1708391874,J. Parker,R,FA,R,-0.926968527687,2.8697455221,14.4298856771,18.6156665951,6.59627604594,SL,IP_OUT,-2.88919212641,5.4857797172,89.9038749359,2293.22922863,232.157791025,-0.15
8874,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,5,0,1,2,1708391874,J. Parker,R,FA,R,0.800218530272,0.497905888177,14.8862483896,19.6728909071,6.61478388301,B,IP_OUT,-2.87163862736,5.61605599819,90.4522034005,2369.95990029,232.827158509,0.13
8875,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,5,1,1,2,1708391874,J. Parker,R,FA,R,0.893202773859,1.9559961811,17.007412352,15.1960415192,6.44279271065,F,IP_OUT,-2.79568190031,5.73493612389,90.7719091149,2410.04327496,221.727876163,-0.15
8876,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,6,0,0,0,1708391874,J. Parker,R,FA,L,-0.866341768376,1.50366905353,12.8110693738,14.7705065787,6.58343740334,SL,IP_OUT,-2.99230995465,5.48911856336,90.7134833426,2326.36487972,228.99460102,-0.15
8877,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,6,0,1,0,1708391874,J. Parker,R,FA,L,-0.0580002109384,0.826765044414,14.6576647354,17.0641942829,6.62100063159,B,IP_OUT,-3.07058319025,5.47959606929,91.5103672476,2425.91657889,229.278970761,0.13
8878,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,6,1,1,0,1708391874,J. Parker,R,FA,L,-0.15081363558,3.27187956725,14.546912751,16.5737582045,6.41297825689,B,IP_OUT,-2.95354054324,5.50910815466,91.1064198077,2444.43799298,228.665532778,0.13
8879,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,6,0,0,1,1708391874,J. Parker,R,CH,R,0.164002487945,2.93042520345,3.57657030085,15.4862432584,6.60705749213,SL,IP_OUT,-3.03281474715,5.21329914639,83.3546988664,1755.29422418,256.866761957,-0.15
8880,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,6,0,1,1,1708391874,J. Parker,R,FA,R,1.54375047841,2.69599081804,18.720432342,15.7346195847,6.59618653642,B,IP_OUT,-2.85710793457,5.68194148592,92.875183408,2518.42867005,220.002112611,0.13
8881,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,6,1,1,1,1708391874,J. Parker,R,SL,R,-1.11478593153,2.63163247026,1.05383904738,-3.97527314054,6.11309779178,F,IP_OUT,-3.17512842487,5.47605804265,82.4389662436,2531.8887093,105.353045558,-0.15
8882,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,6,0,0,2,1708391874,J. Parker,R,FA,L,-0.39837634013,1.98870022744,16.240896291,16.0814391154,6.55966074382,F,IP_OUT,-3.12942509732,5.395868898,91.46604818,2418.23405633,224.663431785,-0.15
8883,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,7,0,0,1,1395656800,N. Swiney,L,CU,R,1.40196705343,3.11414011212,-12.232988965,20.53940464,5.72394543892,B,K,1.07748321566,5.50681121512,77.8259417797,2750.81047967,300.686494375,0.13
8884,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,7,1,0,1,1395656800,N. Swiney,L,CH,R,0.419282130066,2.56646765581,7.19422250178,-15.5076751931,6.21529192635,SL,K,1.19895125628,5.36559455811,75.6534883858,2350.15045108,115.024392455,-0.15
8885,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,7,1,1,1,1395656800,N. Swiney,L,FA,R,1.50328309113,3.68880967284,20.3951103641,-10.7955495541,5.86331693866,B,K,0.300675380984,5.80458359024,92.0738741373,2101.76137178,152.142920124,0.13
8886,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,7,2,1,1,1395656800,N. Swiney,L,FA,R,1.45152950247,2.86662011128,21.4020256524,-10.0457947658,5.96227625606,SS,K,0.246282808813,5.94721583035,91.8220434462,1961.57510754,154.887507723,-0.15
8887,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,7,2,2,1,1395656800,N. Swiney,L,FA,R,-0.169485038338,1.56457064395,20.2757600651,-3.72252244505,6.09810371103,B,K,0.158262407158,5.77243074861,92.84017654,2204.66640462,169.611978389,0.13
8888,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,7,3,2,1,1395656800,N. Swiney,L,FA,R,1.6097129285,3.11396090676,23.9734790863,-10.3247284926,6.02019289461,SS,K,0.253834216307,5.88627565176,92.5835647685,2150.59463731,156.726502398,-0.15
8889,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,7,0,0,2,1395656800,N. Swiney,L,FA,R,1.67653402139,2.29592301429,21.0327160457,-9.67239159038,5.97172842499,B,BB,0.238266302808,5.75827166949,92.4439341135,2112.65495441,155.335430803,0.13
8890,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,7,1,0,2,1395656800,N. Swiney,L,CH,R,0.815532117817,1.14395450796,9.93241929698,-17.5451256839,6.18859096773,B,BB,0.847016076414,5.61937828873,76.5321070355,2234.9398867,119.625070837,0.13
8891,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,7,2,0,2,1395656800,N. Swiney,L,FA,R,0.0314979425458,0.240090421454,20.3808331008,-8.79417234507,6.16733400511,B,BB,0.152338728045,5.74418498318,91.1815267068,2087.66324935,156.692477579,0.13
8892,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,7,3,0,2,1395656800,N. Swiney,L,FA,R,0.150142874573,3.64791932428,17.3317513492,-8.8920427002,6.21784311945,B,BB,0.4969480092,5.65193333038,92.3886117384,2042.41256504,152.880304425,0.8
8893,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,7,0,0,2,1395656800,N. Swiney,L,FA,R,0.290698831305,2.85291496303,16.1613377664,-7.02300841074,6.15786105994,SS,IP_OUT,0.769202650786,5.70356072899,91.5350190295,1953.94901095,156.552080163,-0.15
8894,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,7,0,1,2,1395656800,N. Swiney,L,FA,R,-0.578537162381,2.24794479598,17.1684234265,-5.00938320297,6.20055432758,SL,IP_OUT,0.467651960413,5.76180277715,91.6587950076,1982.3741728,163.761351366,-0.15
8895,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,7,0,2,2,1395656800,N. Swiney,L,FA,R,0.00611246928274,3.44912402401,16.4856401526,-6.86542789637,6.08405563702,F,IP_OUT,0.798670340182,5.80124977544,92.1477663491,2006.59102578,157.428429563,0.0
8896,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,8,0,0,0,1395656800,N. Swiney,L,FA,R,-0.735779797709,2.25564422568,19.7668742315,-10.0400386586,5.93989444359,SL,K,0.375925978702,5.88336676985,92.1694250054,2307.47294862,153.109667075,-0.15
8897,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,8,0,1,0,1395656800,N. Swiney,L,CH,R,-0.972791958523,1.39971166599,0.163291229384,-16.4554769826,6.17168608925,B,K,0.99962324989,5.36528491063,75.3602932434,2358.04194292,90.7280399231,0.13
8898,2019,730216448,NCST,D1 Atlantic Coast Conference,730267392,RAD,499439475,2019-05-03 13:00:00,8,1,1,0,1395656800,N. Swiney,L,FA,R,-0.378618854123,2.98141123689,16.1818314834,-7.67019988886,5.92461242706,SS,K,0.340368062842,5.82178415148,91.763906143,2254.8142957,154.681505809,-0.15
