,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
8529,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,1,1,0,0,1185347584,B. Mullan,L,FA,L,-1.22964510393,3.87491988925,13.1760474211,-13.3589654864,5.88930303229,B,IP_OUT,2.78224852659,6.0542361905,88.2669648087,2259.76410234,134.679812763,0.13
8530,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,1,2,0,0,1185347584,B. Mullan,L,FA,L,-1.11899527483,2.42112518945,14.8697798415,-13.1697360073,5.9021005515,SL,IP_OUT,2.82845855381,6.03520506709,87.6748018724,2124.40313613,138.536428562,-0.15
8531,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,1,2,1,0,1185347584,B. Mullan,L,FA,L,-0.91824394145,4.69086631335,14.6392624561,-13.3166603395,5.94617082543,B,IP_OUT,2.7681655601,6.0648371075,87.2350510117,2194.27302366,137.77680306,0.13
8532,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,1,0,0,1,1185347584,B. Mullan,L,FA,R,0.752533941917,2.0460195555,18.3977368643,-11.6606375923,5.90695567864,SL,IP_OUT,2.85536739564,6.08749192709,88.4092889241,2168.88678757,147.68109669,-0.15
8533,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,1,0,1,1,1185347584,B. Mullan,L,CU,R,0.160444397707,2.02036343683,-9.27387122821,5.39179387546,5.35433418141,F,IP_OUT,3.19695427447,5.92104497118,72.1833175398,2199.47581832,329.685127179,-0.15
8534,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,1,0,2,1,1185347584,B. Mullan,L,FA,R,0.926256443571,2.76519508823,12.8525860834,-13.7572553509,5.8008386484,F,IP_OUT,2.95744972903,6.1412514299,88.4223876081,2208.8454722,133.128877525,0.0
8535,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,1,0,0,2,1185347584,B. Mullan,L,FA,L,-0.486172262804,3.3573585438,11.6341254083,-16.5808038065,6.02281861702,SL,K,2.83658153674,6.03351020948,88.6449514255,2235.26738958,125.133330639,-0.15
8536,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,1,0,1,2,1185347584,B. Mullan,L,CU,L,-2.14794836747,0.790235188039,-6.59124620438,15.5008107834,5.50939859632,SS,K,3.03091547156,5.90015778486,74.642058929,2267.9705597,292.884312006,-0.15
8537,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,1,0,2,2,1185347584,B. Mullan,L,CU,L,-3.32977599405,-0.712440488258,-15.7748208731,14.8168663147,5.54822350038,B,K,2.85267004475,5.7307243668,74.5108891891,2288.36768516,316.705458798,0.13
8538,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,1,1,2,2,1185347584,B. Mullan,L,CU,L,-0.255355021502,1.03809976099,-12.9589330551,9.24573527134,5.49609365692,SS,K,2.97411387647,6.04620427306,73.8518114664,2305.04429002,324.389671069,-0.15
8539,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,2,0,0,0,1185347584,B. Mullan,L,FA,R,1.52723614973,3.52018308001,13.1261887376,-16.6847130056,6.09745691775,B,BB,2.80476565839,6.19033210107,88.9472457462,2139.87511247,128.26343057,0.13
8540,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,2,1,0,0,1185347584,B. Mullan,L,FA,R,1.18098325788,4.28076294193,19.071074455,-9.80377591096,6.01311812434,B,BB,2.7749719932,6.14643535286,86.2193417663,2110.0934357,152.83725709,0.13
8541,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,2,2,0,0,1185347584,B. Mullan,L,FA,R,0.169145912744,4.14824034723,18.7631867091,-10.780399294,6.06511579221,B,BB,3.06221771706,6.07165097893,86.7853112061,2158.35781145,150.166739199,0.13
8542,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,2,3,0,0,1185347584,B. Mullan,L,FA,R,1.31847463985,2.88112876527,12.7450699579,-18.322937075,6.04743790723,SL,BB,2.87314504254,6.09821048256,87.6660512177,2252.41339589,124.894496757,-0.15
8543,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,2,3,1,0,1185347584,B. Mullan,L,FA,R,0.586538443267,2.78377693344,18.2794689422,-10.7104223429,6.06793940716,SL,BB,2.73952663125,6.12914471231,88.6475740341,2163.96795731,149.678676082,-0.15
8544,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,2,3,2,0,1185347584,B. Mullan,L,FA,R,-0.454656484973,4.14464287884,17.9233226177,-10.0131064059,6.05947735355,B,BB,2.6364388343,6.08869126513,88.9327187503,2093.95993503,150.855019774,0.8
8545,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,2,0,0,0,1185347584,B. Mullan,L,FA,R,-0.366311016497,2.09229949494,12.2396527923,-16.3109689577,6.10556703365,SL,K,2.56335486804,6.06379135007,87.9722229856,2135.4516699,126.960853308,-0.15
8546,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,2,0,1,0,1185347584,B. Mullan,L,FA,R,0.516543347684,2.91026960541,11.6908964167,-18.5801071862,5.86701580546,F,K,2.54570672126,6.27039263871,88.6033152253,2153.08972244,122.253681229,-0.15
8547,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,2,0,2,0,1185347584,B. Mullan,L,FA,R,0.0381189202693,3.8545639533,19.2750567628,-10.7088821641,5.68074747566,SS,K,2.64374460465,6.29332530789,87.292062722,2166.76566433,150.988625478,-0.15
8548,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,2,0,0,1,1185347584,B. Mullan,L,FA,R,0.0162638499517,0.667930679457,13.3757804047,-10.9316985596,5.90091183528,B,SH,2.66641522611,6.1457307873,87.1626752964,2218.62482207,140.814789781,0.13
8549,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,2,1,0,1,1185347584,B. Mullan,L,FA,R,0.200089589859,2.57580784452,18.0124702313,-10.2662413884,5.85549410221,F,SH,2.66840566812,6.18872971961,88.1815536457,2173.0166011,150.365873246,-0.15
8550,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,2,1,1,1,1185347584,B. Mullan,L,CH,R,1.19372710618,3.74843814615,14.1955831745,-10.2065918941,6.21948434275,B,SH,2.76910084107,6.13915428692,79.3234948122,1905.79120221,144.363079214,0.13
8551,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,2,0,0,2,1185347584,B. Mullan,L,CU,R,0.44581831596,1.91229635203,-10.4008505513,9.94781217881,5.13144011755,SL,IP_OUT,2.83322981333,6.18219803815,70.7951174224,2146.05984022,316.123683449,-0.15
8552,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,2,0,1,2,1185347584,B. Mullan,L,CH,R,1.45663925133,2.38916546484,16.2328570132,-12.0548856006,6.15915484347,B,IP_OUT,2.70859009742,6.1061803653,79.5990471443,1988.52777097,143.471825524,0.13
8553,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,2,1,1,2,1185347584,B. Mullan,L,FA,R,-0.962718112058,3.6221687581,18.0989174689,-6.17765213391,5.78272289859,SS,IP_OUT,2.7024109364,6.03963321069,87.6970108059,2133.6616586,161.187562715,-0.15
8554,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,2,1,2,2,1185347584,B. Mullan,L,FA,R,0.537811483398,5.11230701599,18.4180036023,-8.8100914018,5.93865742968,B,IP_OUT,2.61481665914,6.4198163676,89.2788586789,2184.95863921,154.476522104,0.13
8555,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,2,2,2,2,1185347584,B. Mullan,L,FA,R,-0.648878185948,2.83162871956,15.2317089462,-11.125812337,5.95474232376,F,IP_OUT,2.68316328635,6.05056275511,87.7619933991,2118.05363076,143.91584078,0.0
8556,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,2,2,2,2,1185347584,B. Mullan,L,CH,R,1.50593050592,0.483570017333,14.4494985781,-13.8474266677,5.96998718227,B,IP_OUT,2.69378649899,6.1128280198,77.7751760047,1831.57863593,136.305913907,0.13
8557,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,3,0,0,0,1185347584,B. Mullan,L,FA,L,0.31188403066,2.75254973363,16.3093831484,-7.10664533764,6.00822760794,SL,IP_OUT,2.69410234279,5.96602996501,86.5360583491,2089.77326876,156.500717718,-0.15
8558,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,3,0,1,0,1185347584,B. Mullan,L,FA,L,-0.892530962486,3.98481424573,16.2008412469,-10.1622880486,6.36591893096,B,IP_OUT,2.77012834083,6.14202195518,88.2300185433,2193.98241179,147.954227238,0.13
8559,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,3,1,1,0,1185347584,B. Mullan,L,FA,L,-0.143866936742,1.07865600971,13.1291966139,-10.6853959818,6.1405913164,B,IP_OUT,2.78469826822,5.95666136692,87.6597074936,2179.22802334,140.931530753,0.13
8560,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,3,0,0,1,1185347584,B. Mullan,L,CU,R,0.543677037919,2.09983381105,-10.8141536725,8.01630811554,5.37491663355,SL,K,2.99369380774,6.07539876382,73.1739726817,2291.08183115,323.322534228,-0.15
8561,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,3,0,1,1,1185347584,B. Mullan,L,CU,R,1.31643937542,1.09560180354,-8.63274478161,12.4196959823,5.44355200177,B,K,2.90438556795,6.0462017151,74.9832111717,2275.42704323,304.653328392,0.13
8562,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,3,1,1,1,1185347584,B. Mullan,L,FA,R,0.134052798071,3.4858536533,16.1116849174,-10.3253386245,6.19672532959,SS,K,2.91145088275,6.10872022454,89.4828049851,2144.93181978,147.398754819,-0.15
8563,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,3,1,2,1,1185347584,B. Mullan,L,FA,R,0.172315036765,3.76103655534,14.3079635526,-15.7652602489,6.25118780984,SS,K,2.76518112999,6.21994824321,90.1657343675,2184.4820692,132.29023167,-0.15
8564,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,3,0,0,2,1185347584,B. Mullan,L,CU,L,-1.50776094211,1.4345145677,-14.1169113974,8.60052865603,5.50923766636,B,S,2.78951635925,6.10036480914,72.3688233171,2230.73503105,328.554881762,0.13
8565,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,3,1,0,2,1185347584,B. Mullan,L,FA,L,0.238952563822,3.05719403628,12.2008044975,-15.3693172781,6.2155940365,IP,S,2.78598473066,6.12009521862,88.3487325197,2207.88287064,128.521137404,1.0
8566,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,4,0,0,0,1185347584,B. Mullan,L,FA,R,0.245719440637,5.51321304481,16.0718652785,-9.73254642826,6.07205925068,B,K,2.76056530978,6.27249379439,88.3936238993,2108.40509354,148.855676085,0.13
8567,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,4,1,0,0,1185347584,B. Mullan,L,FA,R,0.566068815719,2.48101918559,16.5563220705,-17.7410271101,5.99249820845,F,K,2.73051392191,6.29519244166,87.8687091676,2180.09235648,133.08091381,-0.15
8568,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,4,1,1,0,1185347584,B. Mullan,L,CH,R,2.15739579491,3.20322592423,9.7713846078,-18.4425283379,6.05001354901,B,K,2.85832830345,6.0712319591,80.0480674221,1980.27609791,118.01656566,0.13
8569,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,4,2,1,0,1185347584,B. Mullan,L,FA,R,-1.26223561246,2.33383426873,18.2128943442,-7.67237306148,6.20553160719,SL,K,2.73245228631,6.1006926779,88.3639800339,2246.35032817,157.194350942,-0.15
8570,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,4,2,2,0,1185347584,B. Mullan,L,CU,R,-0.866819989728,3.13622143609,-8.91921994171,14.9693490602,5.41375391982,SS,K,2.9045203759,6.08333893993,73.4713272622,2307.01708345,300.644294026,-0.15
8571,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,4,0,0,1,1185347584,B. Mullan,L,CU,L,0.165392810218,2.12349413933,-18.053190836,3.94696288484,5.5616937398,SL,T,2.89507822956,6.1596906213,72.0803009482,2308.72973053,347.632314547,-0.15
8572,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,4,0,1,1,1185347584,B. Mullan,L,CU,L,-0.488723014834,-0.194863694539,-17.1298707962,2.68094464243,5.52345444871,SS,T,2.78306966364,6.09903135334,75.5218386972,2208.10712063,351.080154788,-0.15
8573,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,4,0,2,1,1185347584,B. Mullan,L,CU,L,-0.496976480145,1.86386360877,-11.3877786056,8.57383261921,5.42343594892,F,T,2.9709681809,6.03094115432,73.9737154728,2264.75113519,322.903123067,0.0
8574,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,4,0,2,1,1185347584,B. Mullan,L,CU,L,0.0226792678231,2.30607403737,-10.3003751459,10.6746659033,5.36472036514,F,T,2.82132930755,6.05184149562,74.118373044,1932.97731216,313.839080138,0.0
8575,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,4,0,2,1,1185347584,B. Mullan,L,FA,L,0.111367622974,1.29239981734,19.1878588304,-7.64502675458,5.97791348997,B,T,2.79811185384,6.1762314397,88.7693890664,2185.10871418,158.310598341,0.13
8576,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,4,1,2,1,1185347584,B. Mullan,L,CU,L,0.348177442225,3.08504978861,-12.2864261594,12.2866204971,5.34864804388,IP,T,2.84796723602,6.09572436314,75.084893585,2137.96145533,314.888142576,1.54
8577,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,4,0,0,1,1185347584,B. Mullan,L,CH,R,0.131780203315,1.4278718456,9.42560841143,-11.4972586841,6.08565447663,F,K,2.64852775779,5.99521619835,80.4189989456,1894.62965625,129.464962942,-0.15
8578,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,4,0,1,1,1185347584,B. Mullan,L,CH,R,0.00257039322285,2.14490372682,14.980545857,-11.30253333,6.01089069238,SS,K,2.46449798696,6.2541036995,77.8440114634,1877.86592006,143.04624558,-0.15
8579,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,4,0,2,1,1185347584,B. Mullan,L,FA,R,0.287820349962,4.337758584,16.0139496354,-9.50144110604,5.70925253151,B,K,2.65538046765,6.32941636186,88.9839876118,2197.0497698,149.371173932,0.13
8580,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,4,1,2,1,1185347584,B. Mullan,L,CH,R,0.293738435242,3.84140381206,12.6245555145,-13.1505609957,6.15038037642,F,K,2.5605451392,6.17154980045,78.7258266529,1813.26766321,133.927182682,0.0
8581,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,4,1,2,1,1185347584,B. Mullan,L,FA,R,0.233602908708,2.76417051697,14.9871380643,-11.7101944793,5.86378119423,SS,K,2.79049582994,6.16221795564,88.5862648535,2169.91060591,142.060169632,-0.15
8582,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,4,0,0,2,1185347584,B. Mullan,L,CU,R,-1.30439129234,2.38072378185,-11.3029407744,7.13065700792,5.36615361104,SL,IP_OUT,2.61163604883,6.13621799704,72.9970605253,2208.62872179,327.636760321,-0.15
8583,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,4,0,1,2,1185347584,B. Mullan,L,CH,R,1.44316950305,3.71277868752,14.3765727673,-13.5143695125,6.01915935927,B,IP_OUT,2.6358360883,6.08027244896,79.9720076989,1867.08880465,136.852139356,0.13
8584,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,4,1,1,2,1185347584,B. Mullan,L,FA,R,-0.872750789199,3.64635244461,18.9091661435,-10.6607084572,6.01486461778,F,IP_OUT,2.52001009057,6.28563451185,89.5709356586,2165.54192527,150.629004096,-0.15
8585,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,4,1,2,2,1185347584,B. Mullan,L,CU,R,-0.0289090698993,1.95038721825,-9.43966837489,8.6704577881,5.47985520313,F,IP_OUT,2.80361686766,6.06598148188,73.0497657532,2265.81123658,317.280029433,0.0
8586,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,5,0,0,1,1185347584,B. Mullan,L,CU,R,-0.547404557719,1.46081644442,-12.9894187205,12.0527306945,5.36312417879,B,BB,2.86438967142,6.14047696174,72.7969783358,2141.71764722,317.02801254,0.13
8587,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,5,1,0,1,1185347584,B. Mullan,L,FA,R,-0.210802684609,2.28162877441,16.8204139947,-14.6450838351,6.06206929502,SL,BB,2.51771063552,6.41528048924,88.9478263949,2236.84640964,139.011738566,-0.15
8588,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,5,1,1,1,1185347584,B. Mullan,L,CH,R,1.47794186318,3.16628184331,15.5165648201,-14.0536604306,5.9631262175,B,BB,2.70552226291,6.07813211207,79.0471132852,1821.90809605,137.910826728,0.13
8589,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,5,2,1,1,1185347584,B. Mullan,L,FA,R,0.06178061547,4.25587078278,17.959597453,-6.87145044933,6.28233133194,B,BB,2.72499488252,6.22682102325,88.7544356814,2205.90044368,159.098442797,0.13
8590,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,5,3,1,1,1185347584,B. Mullan,L,FA,R,-0.17688725941,4.1357314088,18.5394168275,-7.35917131908,6.28047886564,B,BB,2.54379654243,6.26095868656,87.0024803354,2184.03449933,158.386340948,0.8
8591,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,5,0,0,1,1185347584,B. Mullan,L,FA,L,-1.86054492966,1.40604826678,19.3104890339,-7.46572162329,5.94709487573,B,BB,2.42592471291,6.11487066418,88.0324071687,2229.77485087,158.897213872,0.13
8592,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,5,1,0,2,1185347584,B. Mullan,L,FA,L,-1.35824352994,2.70727632341,11.2268439551,-16.5355993351,5.98634552383,SL,BB,2.62273293969,6.07183468522,89.0081623481,2312.82228351,124.254239373,-0.15
8593,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,5,1,1,2,1185347584,B. Mullan,L,CU,L,-1.31599867753,0.418507958015,-16.6585642074,10.1857202814,5.29849547599,B,BB,2.40195109913,6.13864616667,73.8497552959,2379.79800801,328.478776494,0.13
8594,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,5,2,1,2,1185347584,B. Mullan,L,FA,L,-0.793713702838,3.33187704204,10.2963845568,-16.1548183433,5.84414174813,B,BB,2.48545801892,6.07890419093,89.7010847,2374.53163601,122.595529689,0.13
8595,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,5,3,1,2,1185347584,B. Mullan,L,FA,L,0.980224334426,4.07647468142,18.4191104328,-7.45610568586,6.01330797309,B,BB,2.77574398565,6.08997913653,88.2332794608,2171.34807781,157.998728554,0.8
8596,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,5,0,0,2,1193869264,T. Vrieling,R,CU,R,1.69706430804,0.899836696324,-10.9294879767,-3.90376181723,5.41306695026,B,K,-1.56033387932,6.3699326228,77.8554750925,2438.74951579,19.7305186775,0.13
8597,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,5,1,0,2,1193869264,T. Vrieling,R,FA,R,0.153823672512,3.20767253802,23.0666105714,3.20685521261,6.23247118926,SS,K,-1.25144997811,6.50060626359,91.078683946,2252.0346093,187.904126407,-0.15
8598,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,5,1,1,2,1193869264,T. Vrieling,R,CU,R,0.600441289614,3.21375767465,-12.429494771,-3.73629815409,5.37052768598,B,K,-1.3742147059,6.53149924314,78.1367610054,2396.82120703,16.7880993953,0.13
8599,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,5,2,1,2,1193869264,T. Vrieling,R,FA,R,0.722294714114,2.61899717051,21.5788158531,1.97800304191,6.33215829163,SL,K,-1.15307550796,6.42607659924,90.5244297567,2274.40208137,185.229599229,-0.15
8600,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,5,2,2,2,1193869264,T. Vrieling,R,FA,R,0.415295368262,3.91375377254,25.3000985663,4.46775620431,6.29977856815,SS,K,-1.26684275719,6.57981818563,91.3262614234,2268.06773202,190.002415834,-0.15
8601,2021,730200832,GONZ,D1 West Coast Conference,730149120,LMU,358552173,2021-03-27 13:00:00,6,0,0,0,1193869264,T. Vrieling,R,FA,L,-0.697653974227,2.10678369046,20.0700015453,3.32548560579,6.38616377961,F,K,-1.38680700503,6.50794284677,89.7193656769,2259.76613022,189.393342341,-0.15
