,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
2085,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,2,1,1,1,1593748538,J. Bergin,R,CU,L,-0.0629058881409,3.210735448,-2.87316442808,-8.14260423361,5.59451864891,SL,K,-0.85144155264,6.60271336713,77.117637356,1860.29811598,70.84466088,-0.15
2086,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,2,1,2,1,1593748538,J. Bergin,R,FA,L,-1.25132329929,3.32547863654,19.6229955813,8.29509805042,6.08367547224,B,K,-0.872337980632,6.41497736317,92.5407826617,2210.96834154,202.882726672,0.13
2087,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,2,2,2,1,1593748538,J. Bergin,R,FA,L,-0.318830342897,1.96906971141,21.6598936183,6.22834419043,6.13851961996,F,K,-0.764288006997,6.54563691083,92.7794294465,2203.18434639,196.021207027,0.0
2088,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,2,2,2,1,1593748538,J. Bergin,R,FA,L,-0.874321363697,2.75914454818,15.171036952,9.43737692662,6.12491935769,SS,K,-0.898438675644,6.18064219905,92.6569452844,2043.8617851,211.833317067,-0.15
2089,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,2,0,0,2,1593748538,J. Bergin,R,SL,R,-0.00846400704549,3.55233155251,-6.50363936744,-6.05366540814,5.77147959388,B,IP_OUT,-0.906210099368,6.49210043109,80.2298091791,1923.78561823,43.1263493691,0.13
2090,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,3,0,0,0,1593748538,J. Bergin,R,SL,R,1.50823728852,2.29868483734,0.0728190983377,-4.67493340346,5.49195019463,B,K,-0.939003199935,6.55798384638,80.979206333,1958.58209316,91.3927841435,0.13
2091,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,3,1,0,0,1593748538,J. Bergin,R,FA,R,0.422576168815,3.45204798847,23.4746410858,-3.86892432502,6.03566539526,F,K,-0.605949651212,6.60821990116,91.5381090885,2201.13726508,170.653300086,-0.15
2092,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,3,1,1,0,1593748538,J. Bergin,R,FA,R,0.666960938086,2.90199183505,22.2783854633,0.257191274143,6.24386868334,F,K,-0.61454196874,6.67974909022,91.8102642018,2133.24399612,180.66049511,-0.15
2093,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,3,1,2,0,1593748538,J. Bergin,R,SL,R,1.28914537495,2.40403000208,-1.19441294712,-5.05006063007,5.72631441306,SL,K,-0.716699820982,6.55453128404,80.3780558382,2111.30808541,77.1331355663,-0.15
2094,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,3,0,0,1,1593748538,J. Bergin,R,FA,L,-0.17700084256,4.01869135837,21.9630626159,5.40956939101,6.00704554247,B,IP_OUT,-0.516105734868,6.66268647653,91.8547988613,2260.76181994,193.817848376,0.13
2095,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,3,0,0,2,1593748538,J. Bergin,R,SL,R,0.975330583193,1.15462161559,-5.74520989346,-2.77064049059,6.03270596453,SS,K,-0.846471953197,6.35980376456,81.8515968745,2200.23391885,25.8980252767,-0.15
2096,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,3,0,1,2,1593748538,J. Bergin,R,SL,R,0.803282266252,2.92350825152,-4.94131722151,-3.50377010297,5.70204632097,SL,K,-0.779151696074,6.57798419298,80.6021096614,2066.68097478,35.5625761514,-0.15
2097,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,3,0,2,2,1593748538,J. Bergin,R,FA,R,0.912982805306,2.51335141072,19.4321050727,11.8357821014,6.20574672979,SL,K,-0.820916457858,6.33315627019,94.1422435539,2238.27215644,211.306119651,-0.15
2098,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,4,0,0,0,1593748538,J. Bergin,R,FA,L,0.623277101965,4.53306707538,27.7476748451,-0.0677838331913,6.08269932248,B,S,-0.703851190742,6.59593554771,91.7229668165,2161.83423639,179.860191846,0.13
2099,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,4,1,0,0,1593748538,J. Bergin,R,CH,L,0.233113306113,1.47938685272,20.2747435398,8.44317823378,6.38683524468,SS,S,-0.754022087776,6.25982252051,82.8275642709,1858.5704733,202.570769272,-0.15
2100,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,4,1,1,0,1593748538,J. Bergin,R,FA,L,-1.18175568095,2.99519753454,24.5930623555,5.6789809241,6.0402307452,IP,S,-0.730589037883,6.48870623881,91.5181713401,2173.38538079,192.98666366,1.0
2101,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,4,0,0,0,1593748538,J. Bergin,R,FA,R,0.248149532246,3.94085612472,24.3297711567,-0.314100976107,6.11342786725,B,S,-0.747326509026,6.65627302444,91.0011829799,2204.4795657,179.261303298,0.13
2102,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,4,1,0,0,1593748538,J. Bergin,R,SL,R,-0.283424189973,2.37565504612,-1.99619254419,-3.85558985841,5.60743594268,SL,S,-0.968222005405,6.53937404427,79.9437851045,1993.44599092,63.114257426,-0.15
2103,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,4,1,1,0,1593748538,J. Bergin,R,FA,R,-0.317982804201,2.43761909868,20.8207613581,3.62113854753,6.21922693296,IP,S,-0.890774996288,6.4710834902,91.1150911109,2163.86270998,189.851586908,1.0
2104,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,4,0,0,0,1593748538,J. Bergin,R,FA,L,-0.46548631033,4.78386524509,22.3920453768,1.84222302227,6.0612104989,B,K,-0.870178378447,6.62008468871,90.4335535642,2166.52285315,184.696517269,0.13
2105,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,4,1,0,0,1593748538,J. Bergin,R,FA,L,-0.907414627316,2.12774645393,25.8303437738,5.24905721971,6.25433556788,SL,K,-0.868015230466,6.51314398487,90.5805852449,2187.97362142,191.47297126,-0.15
2106,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,4,1,1,0,1593748538,J. Bergin,R,FA,L,-0.192244837137,3.58443548016,26.4496694611,4.91000570834,6.09360545217,SS,K,-0.986279654216,6.52332136631,90.2161707761,2143.07563751,190.503813016,-0.15
2107,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,4,1,2,0,1593748538,J. Bergin,R,FA,L,-1.5201320381,2.37552659564,23.3771420802,7.51302466579,6.1347631356,SS,K,-0.941786532472,6.47928708134,92.0032454031,2189.09631744,197.794435926,-0.15
2108,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,4,0,0,1,1593748538,J. Bergin,R,FA,L,-0.537550550081,2.97131683787,25.2386198866,4.71965600343,6.20913695781,SS,IP_OUT,-0.929190739369,6.36614155805,89.9877573121,2131.18784934,190.578762535,-0.15
2109,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,4,0,1,1,1593748538,J. Bergin,R,FA,L,-0.754474509475,3.20691818688,25.1803342482,2.33087362748,6.10883672653,SS,IP_OUT,-0.884196013476,6.45905026742,90.1340498557,2125.63884704,185.281868493,-0.15
2110,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,4,0,2,1,1593748538,J. Bergin,R,FA,L,-2.08345009144,2.6921668068,20.6760025024,7.23212466387,6.15546385157,B,IP_OUT,-1.15000164439,6.29174262843,90.2257079304,2153.0690118,199.251167894,0.13
2111,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,5,0,0,0,1593748538,J. Bergin,R,FA,R,0.344891675734,3.3429613082,28.3188741837,7.56846093524,6.06712879871,F,IP_OUT,-0.68633137298,6.94160089618,91.0444761984,2142.76873222,194.947036543,-0.15
2112,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,5,0,1,0,1593748538,J. Bergin,R,FA,R,1.70532602839,1.77974711389,21.6610191423,9.60370656786,6.16739507452,B,IP_OUT,-0.683303251727,6.53102365454,90.702985468,2190.92137703,203.879164838,0.13
2113,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,5,1,1,0,1593748538,J. Bergin,R,FA,R,0.584124519203,1.14137180819,23.0515283562,4.11414984745,6.24206522227,SS,IP_OUT,-0.801230232527,6.56750796875,91.4178074611,2182.85411167,190.105722867,-0.15
2114,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,5,1,2,0,1593748538,J. Bergin,R,SL,R,1.70284574515,0.532148819478,0.325057499737,-6.54899766129,5.65973139634,B,IP_OUT,-0.842809957433,6.55445358381,81.3042939293,2008.68169814,93.1933717056,0.13
2115,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,5,2,2,0,1593748538,J. Bergin,R,FA,R,-0.344333812883,1.04431233701,23.3600255856,8.16815538888,6.22044155415,B,IP_OUT,-0.685940823428,6.64010933485,92.6609721192,2282.35269291,199.249307053,0.13
2116,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,5,0,0,1,1593748538,J. Bergin,R,SL,R,0.682290756825,1.32225696121,4.24905353126,-8.60651088727,5.53759419279,SS,S,-0.749372636992,6.50718813767,82.4659563677,2153.84685929,116.484829264,-0.15
2117,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,5,0,1,1,1593748538,J. Bergin,R,SL,R,0.215933921297,2.97494531364,0.900802856875,-8.26188422953,5.46758824645,IP,S,-0.802650492356,6.57266551442,81.1860318307,2029.88589787,96.4999754231,1.0
2118,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,5,0,0,1,1593748538,J. Bergin,R,FA,L,-0.668637693627,3.06027324875,33.8874388746,8.82150188829,6.18306366726,SS,IP_OUT,-0.973655244147,7.11463356621,91.0084523165,2236.04439065,194.578040516,-0.15
2119,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,5,0,1,1,1593748538,J. Bergin,R,FA,L,-1.43457282572,0.94135225592,25.1406353768,9.4976197218,6.17418955779,B,IP_OUT,-0.920522512808,6.57728772186,91.702196743,2254.01965907,200.671816378,0.13
2120,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,5,0,0,2,1593748538,J. Bergin,R,FA,R,1.21636021156,1.46653244088,27.0999318168,9.14804354378,6.1282112451,B,D,-0.871030942039,6.53161996554,91.3076808051,2250.42860912,198.632541313,0.13
2121,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,5,1,0,2,1593748538,J. Bergin,R,SL,R,0.896265829316,1.34699364679,6.87657907439,-7.12437478594,5.59594640417,B,D,-1.12718223567,6.72921235435,81.7704101699,1998.03156414,134.151944026,0.13
2122,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,5,2,0,2,1593748538,J. Bergin,R,SL,R,1.05253773693,1.7432978039,-0.160669285568,-5.49626191669,5.6809149314,SL,D,-0.930725898621,6.54935095747,81.5625574548,2029.33633941,88.7397937967,-0.15
2123,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,5,2,1,2,1593748538,J. Bergin,R,SL,R,0.945359309199,1.98626118481,-1.42116698539,-5.39882650934,5.46639735557,IP,D,-0.87619911548,6.5536083895,81.4112475508,1964.45280093,75.6543304133,1.26
2124,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,5,0,0,2,1593748538,J. Bergin,R,FA,L,0.222418231993,1.2247244107,23.8016036035,7.8868167956,6.24104991289,B,IP_OUT,-0.802723874873,6.54868208668,91.8202413594,2260.35790645,198.310510267,0.13
2125,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,6,0,0,0,1593748538,J. Bergin,R,FA,R,0.291617597344,2.17539328226,22.5628662749,9.32702475025,5.96327363503,SL,K,-0.835922999729,6.51810252532,90.3670890043,2181.02220496,202.430581419,-0.15
2126,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,6,0,1,0,1593748538,J. Bergin,R,SL,R,0.60225594894,2.30746990912,1.25202672405,-3.24654427406,5.8480271763,F,K,-0.864312301367,6.60576227931,79.2686682546,2073.42644773,111.723939593,-0.15
2127,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,6,0,2,0,1593748538,J. Bergin,R,SL,R,1.66694945388,-0.199667371905,-0.798703191289,-6.40679218987,5.70111624441,SS,K,-0.820285266214,6.49394314988,82.216335193,2059.98575347,83.2379070557,-0.15
2128,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,6,0,0,1,1593748538,J. Bergin,R,FA,L,-0.564428343701,2.91207031247,17.5732526889,9.94202741977,6.10787695622,F,S,-0.96966760628,6.44247640173,89.9645721965,2236.12916215,209.453950112,-0.15
2129,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,6,0,1,1,1593748538,J. Bergin,R,FA,L,-0.352600903562,1.10691250423,26.325617529,6.37234645959,6.14583509187,B,S,-0.827849762261,6.58794548793,91.0182028874,2164.77770669,193.591484062,0.13
2130,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,6,1,1,1,1593748538,J. Bergin,R,CU,L,0.231777173558,1.52162709399,-6.26984727023,-9.01639107781,5.60789083705,SL,S,-0.685914904742,6.62513677745,76.6725935959,1997.74483923,55.3796494158,-0.15
2131,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,6,1,2,1,1593748538,J. Bergin,R,FA,L,-0.240155084471,2.90236660129,35.2847843213,3.0631058204,6.00325849248,IP,S,-0.564337907492,7.11730463954,91.4001363675,2199.32079959,184.957009089,1.0
2132,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,6,0,0,2,1593748538,J. Bergin,R,FA,L,-2.13870876268,2.86026986045,18.9580114797,8.58746395741,6.03993055881,B,K,-0.889590104915,6.38849284117,89.3244708476,2137.04607381,204.331680468,0.13
2133,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,6,1,0,2,1593748538,J. Bergin,R,FA,L,-0.564790025723,3.72020653152,25.3195722783,7.34824451294,6.03413261106,B,K,-0.880197200372,6.52994439086,89.2134440539,2177.21193256,196.163716919,0.13
2134,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,6,2,0,2,1593748538,J. Bergin,R,FA,L,0.685964338033,1.99805232154,25.0715514018,11.3682018945,6.08248639102,SL,K,-0.892088773754,6.52569086804,90.0123522476,2246.06227151,204.362907269,-0.15
2135,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,6,2,1,2,1593748538,J. Bergin,R,FA,L,-0.618964186033,2.40162710496,21.9780301259,3.04344486103,6.1264744699,F,K,-0.911437035463,6.40726920586,90.2237308018,2247.33953804,187.872620502,-0.15
2136,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,6,2,2,2,1593748538,J. Bergin,R,FA,L,-1.47580716479,2.97956944579,21.0481887829,9.91737737146,6.03858322814,SS,K,-0.826407245192,6.40976575192,91.0980920119,2323.84360608,205.195479558,-0.15
2137,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,7,0,0,0,1194588826,M. Townsend,R,SL,R,-0.310807730336,1.91484582083,2.90410669503,-3.52009064854,5.22881910472,SL,S,-2.27796102242,5.966837357,79.5388474447,2066.20464476,129.922787122,-0.15
2138,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,7,0,1,0,1194588826,M. Townsend,R,FA,R,1.23624645476,2.94371368134,12.3931928304,8.31868030252,5.60634350427,IP,S,-1.89223041053,6.14269899215,89.8406708363,2007.72779755,213.800866214,1.0
2139,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,7,0,0,0,1194588826,M. Townsend,R,SL,R,-0.241090224008,2.1417415226,-0.090784804676,-3.24264891262,5.27159455109,F,SH,-2.36245823358,5.96823617463,80.0482033239,2013.36697001,89.136225331,-0.15
2140,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,7,0,0,1,1331993454,N. Hadley,R,FA,L,-1.42972921222,1.0740348654,23.1001550587,6.90195008539,5.29995827163,B,K,-0.865922818225,6.18870629031,88.4951959665,2253.14902608,196.611759111,0.13
2141,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,7,1,0,1,1331993454,N. Hadley,R,CH,L,-1.96170057288,1.97172568608,21.1196050334,9.38511923452,5.79815848322,B,K,-1.00049530762,5.99295000023,81.1441777545,2063.25223416,203.918461413,0.13
2142,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,7,2,0,1,1331993454,N. Hadley,R,CH,L,0.000407470484099,1.42788023371,25.7864782419,8.28631329556,5.87962406933,SS,K,-0.970670732984,6.24029686537,81.7017709716,1961.12627759,197.788660559,-0.15
2143,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,7,2,1,1,1331993454,N. Hadley,R,CH,L,-0.6541099581,2.71875549529,17.066402958,8.61279564102,5.8604888886,F,K,-0.915294723859,5.94011504618,82.534485019,2089.67176428,206.725677555,-0.15
2144,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,7,2,2,1,1331993454,N. Hadley,R,CH,L,-0.134526706264,2.05840568612,16.2908998985,7.6611901448,5.83532523798,F,K,-0.990014802428,5.84054248626,82.984825147,2023.30452105,205.134168482,0.0
2145,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,7,2,2,1,1331993454,N. Hadley,R,CH,L,0.500269895781,2.72337137009,9.04058901221,13.4309092837,5.87671234307,SL,K,-0.991078207925,5.95948363828,82.8800555306,2057.22058501,235.94232741,-0.15
2146,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,7,0,0,2,1331993454,N. Hadley,R,FA,R,-0.36168037134,2.66654559477,14.9980360166,5.39754767344,5.37665237559,F,IP_OUT,-0.53163453561,6.00469940906,89.3268480951,2191.25434574,199.75219855,-0.15
2147,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,8,0,0,0,1677936908,K. Mora,R,FA,L,0.848772425598,2.59041243601,9.18515720027,2.24249142356,5.92260445004,F,IP_OUT,-2.29223671858,6.51845623871,84.9858148772,1874.83618547,193.668274061,-0.15
2148,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,8,0,1,0,1677936908,K. Mora,R,FA,L,-2.30459742054,3.7867634876,20.7063074301,4.25752539454,5.68394892595,B,IP_OUT,-2.36725138267,6.76914130356,85.1289564407,1953.13916722,191.599024359,0.13
2149,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,8,1,1,0,1677936908,K. Mora,R,FA,L,-1.5270109131,1.65411771211,20.8600702908,4.83120100186,5.60778503434,B,IP_OUT,-2.31343218158,6.78710146718,86.3650785182,1928.66506816,193.018284513,0.13
2150,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,8,0,0,1,1677936908,K. Mora,R,FA,R,-0.377180710438,2.7333830394,12.8844074243,7.7223942225,5.79440552829,F,K,-2.2503088745,6.67892873654,87.0204238721,1975.38487206,210.868705361,-0.15
2151,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,8,0,1,1,1677936908,K. Mora,R,SL,R,-0.263441546072,2.79811459857,9.25197807756,-10.4668596056,5.2492657014,SL,K,-2.44018434323,6.72585707868,77.4862101937,2356.13796884,131.611432464,-0.15
2152,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,8,0,0,2,1677936908,K. Mora,R,FA,L,-2.02954202584,1.97947411661,16.1064521352,7.1000363714,5.68917121507,B,D,-2.41536604361,6.70052736669,86.8367650385,1943.00029603,203.743061351,0.13
2153,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,8,1,0,2,1677936908,K. Mora,R,CH,L,-0.512304693353,2.03724607887,11.2483868942,10.7119902869,5.50774242252,IP,D,-2.48245990481,6.63312154782,81.2800489747,1993.75440056,223.497224532,1.26
2154,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,9,0,0,1,1695700707,H. Powell,R,FA,L,-1.12471520021,0.89434172986,27.1962176827,9.09779680641,5.41766782707,B,IP_OUT,-0.708494671958,6.5036156228,94.1148138553,2384.65144881,198.477074311,0.13
2155,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,9,1,0,1,1695700707,H. Powell,R,FA,L,-1.22081262147,1.55091696292,17.6672201998,10.4770990932,5.21471767468,SS,IP_OUT,-0.97021503701,6.32703871986,93.4871505663,2248.64096613,210.625399205,-0.15
2156,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,9,1,1,1,1695700707,H. Powell,R,FA,L,-1.03572561974,1.48535021834,25.377326624,9.391778823,5.44502095208,B,IP_OUT,-0.693001242945,6.36204497377,93.4787314862,2282.77992398,200.286251346,0.13
2157,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,9,0,0,2,1695700707,H. Powell,R,SL,R,0.475643334099,2.10071714269,3.04910857935,-16.6289433564,4.93109044458,SL,IP_OUT,-0.628337725516,6.43846302399,82.3701370347,2640.22572699,100.523768866,-0.15
2158,2019,5048,UCLA,D1 Pacific-12 Conference,730338304,PEPP,200397131,2019-04-15 13:00:00,9,0,1,2,1695700707,H. Powell,R,SL,R,0.573529677414,1.24596716262,-0.919397864246,-20.809976923,4.97889032738,SS,IP_OUT,-0.592746591732,6.33658742776,81.9878667588,2796.45643492,87.5815071281,-0.15
2159,2019,5035,ASU,D1 Pacific-12 Conference,730338304,PEPP,153990071,2019-02-26 13:00:00,1,0,0,0,1265009268,E. Tolman,L,FA,L,-0.459325374348,1.3163847387,14.0499806297,-14.8398293081,6.94206357527,B,IP_OUT,1.95019605328,5.7250335363,87.3537334738,2213.5489857,133.501140979,0.13
2160,2019,5035,ASU,D1 Pacific-12 Conference,730338304,PEPP,153990071,2019-02-26 13:00:00,1,0,0,1,1265009268,E. Tolman,L,FA,R,1.82971927398,3.42461413607,13.6879188318,-11.9787321488,6.59098722495,B,S,2.14045943722,5.64583654725,87.9643966926,2118.62479892,138.877901781,0.13
