,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
44180,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,6,0,0,1,1213480448,M. Cunneely,R,FC,R,0.28995,3.71756,13.9969,-5.88677,6.90374,SS,BB,-2.23432,6.23456,87.02674,2632.206271,155.401952,-0.15
44181,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,6,0,1,1,1213480448,M. Cunneely,R,FC,R,0.25993,3.97922,16.1421,-3.29437,6.70896,B,BB,-2.19335,6.24127,87.12319,2568.548033,167.658624,0.13
44182,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,6,1,1,1,1213480448,M. Cunneely,R,FC,R,1.62553,2.93912,12.58335,-4.40288,6.56301,B,BB,-2.0253,6.28176,85.1553,2585.874503,159.028506,0.13
44183,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,6,2,1,1,1213480448,M. Cunneely,R,FA,R,-0.72428,5.10577,21.24647,3.63036,7.13736,B,BB,-1.99282,6.37755,88.44388,2554.887276,190.238891,0.13
44184,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,6,3,1,1,1213480448,M. Cunneely,R,FC,R,-0.80383,2.35664,14.06406,-1.89646,6.9843,B,BB,-2.20948,6.1642,86.65394,2568.837123,171.686056,0.8
44185,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,6,0,0,1,1213480448,M. Cunneely,R,SL,L,-0.34309,2.92615,8.20926,-12.8939,6.12637,SL,K,-2.39462,6.29792,78.14979,2633.170524,116.595592,-0.15
44186,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,6,0,1,1,1213480448,M. Cunneely,R,FC,L,-0.1832,3.3442,14.26934,0.29638,6.94387,SS,K,-2.36505,6.1265,86.23658,2614.269716,181.294113,-0.15
44187,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,6,0,2,1,1213480448,M. Cunneely,R,FA,L,-1.12127,5.43416,20.13489,5.30851,7.17452,B,K,-2.11454,6.30889,88.93779,2502.920415,195.606627,0.13
44188,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,6,1,2,1,1213480448,M. Cunneely,R,FA,L,0.27857,2.90094,20.71556,6.39815,7.19641,F,K,-2.17046,6.2385,89.80915,2545.696612,198.094969,0.0
44189,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,6,1,2,1,1213480448,M. Cunneely,R,FA,L,-0.77962,3.50918,17.56186,2.92795,7.20193,SS,K,-2.35089,6.15161,87.67759,2564.114547,190.107229,-0.15
44190,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,6,0,0,2,1213480448,M. Cunneely,R,SL,R,1.00287,1.63813,-3.28555,-15.20438,6.20602,B,IP_OUT,-2.34221,6.19741,77.28563,2830.824572,72.263247,0.13
44191,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,6,1,0,2,1213480448,M. Cunneely,R,FC,R,-0.75547,3.91058,14.58847,-0.3889,6.83561,B,IP_OUT,-2.28644,6.19796,85.91011,2577.212675,178.33801,0.13
44192,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,6,2,0,2,1213480448,M. Cunneely,R,FA,R,-0.42281,4.07712,19.93186,5.72374,7.32815,B,IP_OUT,-2.16416,6.34189,87.04715,2438.366262,196.944271,0.13
44193,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,6,3,0,2,1213480448,M. Cunneely,R,FA,R,0.17591,3.18108,19.55131,6.35878,7.41175,SL,IP_OUT,-2.03788,6.28451,86.77347,2390.541409,199.120861,-0.15
44194,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,7,0,0,0,1213480448,M. Cunneely,R,FA,R,-0.47259,3.30124,19.28438,4.99744,6.99353,SL,K,-2.15966,6.36559,87.80835,2398.064977,195.383507,-0.15
44195,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,7,0,1,0,1213480448,M. Cunneely,R,SL,R,-0.54992,3.97049,-0.04429,-12.82036,6.04836,SL,K,-2.40968,6.39006,77.5288,2721.886671,83.254407,-0.15
44196,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,7,0,2,0,1213480448,M. Cunneely,R,SL,R,2.27311,0.35397,-6.77705,-16.50584,5.79441,SS,K,-2.1298,6.23601,78.9406,2933.950756,63.118987,-0.15
44197,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,7,0,0,0,1213480448,M. Cunneely,R,FC,L,-1.47562,4.76246,15.85351,-0.77913,6.75325,B,K,-2.62014,6.15277,84.3571,2478.303223,176.968482,0.13
44198,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,7,1,0,0,1213480448,M. Cunneely,R,FA,L,-0.10133,2.23132,21.64107,5.22701,7.2969,F,K,-2.18633,6.24139,87.4808,2481.155372,194.334064,-0.15
44199,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,7,1,1,0,1213480448,M. Cunneely,R,FC,L,-0.52395,2.76111,9.34772,0.56299,6.96122,F,K,-2.49906,6.0908,83.65408,2478.449338,183.955695,-0.15
44200,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,7,1,2,0,1213480448,M. Cunneely,R,FA,L,0.41628,2.83066,16.58052,4.04705,7.17242,SL,K,-2.18213,6.24424,88.67344,2451.923016,194.708227,-0.15
44201,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,7,0,0,1,1213480448,M. Cunneely,R,FC,R,0.31933,3.17794,10.12327,-0.27878,6.83449,IP,S,-2.34107,6.17929,83.8846,2570.889793,178.199696,1.0
44202,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,7,0,0,1,1213480448,M. Cunneely,R,SL,R,-0.0526,2.64132,-5.91512,-19.04666,6.24258,SL,IP_OUT,-2.30728,6.34424,74.28642,2833.923032,67.821325,-0.15
44203,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,7,0,1,1,1213480448,M. Cunneely,R,SL,R,1.39176,2.91511,2.12453,-14.23268,6.40029,B,IP_OUT,-2.24093,6.30623,79.02942,2896.28547,92.426497,0.13
44204,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,7,1,1,1,1213480448,M. Cunneely,R,FA,R,0.73436,2.90836,21.15186,2.81146,7.32399,SL,IP_OUT,-1.97742,6.20635,87.9488,2512.381563,188.024412,-0.15
44205,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,7,1,2,1,1213480448,M. Cunneely,R,SL,R,0.25278,1.31553,-11.40257,-14.27938,6.01715,B,IP_OUT,-2.19041,6.21316,77.98837,2982.141955,47.586243,0.13
44206,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,7,2,2,1,1213480448,M. Cunneely,R,FA,R,-0.7703,3.20102,20.95186,4.59803,7.40322,F,IP_OUT,-2.07085,6.19809,86.67241,2435.99966,193.157269,0.0
44207,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,7,2,2,1,1213480448,M. Cunneely,R,SL,R,-1.77371,3.03837,-9.9656,-13.67064,6.3422,B,IP_OUT,-2.31281,6.25174,75.22245,2806.2441,49.468325,0.13
44208,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,7,3,2,1,1213480448,M. Cunneely,R,FA,R,0.95699,3.34493,16.7478,7.61906,7.36813,F,IP_OUT,-2.01257,6.25758,87.85279,2508.191626,205.942769,0.0
44209,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,7,3,2,1,1213480448,M. Cunneely,R,FA,R,-0.65457,4.11678,18.75021,2.66276,7.24606,F,IP_OUT,-2.09371,6.25889,87.74541,2429.274815,188.605959,0.0
44210,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,7,0,0,2,1213480448,M. Cunneely,R,FA,L,0.38373,2.0457,22.14438,2.08807,7.24888,B,IP_OUT,-2.07251,6.27119,87.35436,2451.694875,185.711923,0.13
44211,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,8,0,0,0,1187743488,G. Gores,R,FA,R,0.66783,3.70113,14.37166,-1.80063,6.48276,B,IP_OUT,-1.03653,6.08821,88.624,2456.829336,172.165515,0.13
44212,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,8,0,0,1,1187743488,G. Gores,R,FA,R,1.05089,4.32647,12.91024,-3.38902,6.40109,B,K,-0.97091,6.08877,88.67295,2554.344495,163.957187,0.13
44213,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,8,1,0,1,1187743488,G. Gores,R,FA,R,0.3053,3.28681,22.78462,7.90441,6.96402,F,K,-0.68094,6.20491,90.33771,2413.925432,200.164283,-0.15
44214,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,8,1,1,1,1187743488,G. Gores,R,FC,R,1.55901,3.82007,9.59804,-4.0315,6.37497,B,K,-0.88276,6.08268,87.40585,2500.122565,154.513092,0.13
44215,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,8,2,1,1,1187743488,G. Gores,R,FA,R,-0.46319,3.92738,21.20237,4.39859,6.85873,F,K,-0.60725,6.27107,89.6531,2276.356094,192.414323,-0.15
44216,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,8,2,2,1,1187743488,G. Gores,R,FA,R,-0.76256,4.26733,22.0417,8.6813,6.92147,SS,K,-0.51881,6.20598,91.85627,2353.609091,202.686481,-0.15
44217,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,8,0,0,2,1187743488,G. Gores,R,FA,L,0.03491,2.25769,21.45584,8.27733,7.05976,F,K,-0.68234,6.10189,91.97806,2359.923175,202.262108,-0.15
44218,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,8,0,1,2,1187743488,G. Gores,R,SL,L,-0.66871,4.13689,3.52418,-12.26359,6.11123,B,K,-1.35245,5.78933,80.17048,2371.277772,100.302983,0.13
44219,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,8,1,1,2,1187743488,G. Gores,R,CH,L,-1.29401,2.39466,3.27921,16.92863,6.39788,SS,K,-1.28569,5.82247,85.07498,1038.852736,263.232237,-0.15
44220,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,8,1,2,2,1187743488,G. Gores,R,CH,L,0.32792,1.09725,4.05,9.58662,6.4255,SS,K,-1.24438,5.70982,86.92234,1110.784471,253.407995,-0.15
44221,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,9,0,0,0,1187743488,G. Gores,R,FA,R,0.8173,1.18247,12.44981,2.30614,6.77742,B,BB,-1.15177,5.97273,88.76349,2416.70698,191.53657,0.13
44222,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,9,1,0,0,1187743488,G. Gores,R,FA,R,0.48354,3.79314,22.69797,5.86721,7.09011,F,BB,-0.75421,6.1895,88.73353,2307.881883,195.270744,-0.15
44223,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,9,1,1,0,1187743488,G. Gores,R,SL,R,0.23019,3.85665,8.24914,-12.2089,5.97071,B,BB,-1.35084,5.85773,80.8652,2371.400467,119.186773,0.13
44224,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,9,2,1,0,1187743488,G. Gores,R,FA,R,-0.61615,4.37769,21.25218,10.79064,6.97649,B,BB,-0.84912,6.14567,90.65606,2406.047251,208.167351,0.13
44225,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,9,3,1,0,1187743488,G. Gores,R,FA,R,-2.01298,3.06253,21.74411,12.02784,6.65903,B,BB,-0.9875,6.05097,86.90933,2193.662831,210.33483,0.8
44226,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,9,0,0,0,1187743488,G. Gores,R,FC,R,0.42933,2.43766,9.77725,3.55977,6.49707,SS,IP_OUT,-1.15362,6.03677,86.66338,2319.496675,202.454967,-0.15
44227,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,9,0,0,1,1187743488,G. Gores,R,FA,L,-0.05643,3.13174,20.14174,11.12768,6.89505,SS,K,-1.00693,6.02894,89.64138,2225.679762,210.285112,-0.15
44228,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,9,0,1,1,1187743488,G. Gores,R,FC,L,1.29978,3.01286,11.9089,1.37095,6.75105,B,K,-1.05566,6.00867,87.77296,2431.055152,187.224708,0.13
44229,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,9,1,1,1,1187743488,G. Gores,R,CH,L,0.01739,2.52715,5.09701,6.98898,6.39012,F,K,-1.23111,5.82564,84.13025,1139.608853,240.951496,-0.15
44230,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,9,1,2,1,1187743488,G. Gores,R,FA,L,-0.61738,3.43494,18.61871,9.74465,6.89824,SS,K,-0.83415,6.09337,91.00995,2303.076345,209.134218,-0.15
44231,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,9,0,0,2,1187743488,G. Gores,R,FA,R,-0.08352,2.07448,18.87399,8.91587,6.84462,SL,K,-0.81651,6.08614,89.95889,2308.604248,206.647507,-0.15
44232,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,9,0,1,2,1187743488,G. Gores,R,FC,R,0.50972,2.86255,9.39229,1.35992,6.57449,F,K,-1.13103,6.03136,87.35793,2318.533242,189.391962,-0.15
44233,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,9,0,2,2,1187743488,G. Gores,R,SL,R,2.56852,2.48567,1.8813,-13.52268,6.08551,B,K,-1.29392,5.78287,82.72066,2519.692798,91.58589,0.13
44234,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,9,1,2,2,1187743488,G. Gores,R,FA,R,0.9167,1.89301,22.25966,9.00985,7.07252,B,K,-0.70351,6.10017,91.66484,2449.900566,203.176111,0.13
44235,2025,730200832,GONZ,D1 West Coast Conference,730365696,SF,335216239,2025-04-04 18:00:00,9,2,2,2,1187743488,G. Gores,R,SL,R,1.92385,2.4488,1.60441,-13.59198,6.03617,SS,K,-1.44158,5.76939,81.83557,2507.482997,90.638153,-0.15
44236,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,1,0,0,0,1187078912,H. Hall,R,FA,L,1.18364,1.36699,21.0771,4.26437,5.9821,B,BB,-1.36522,5.53899,88.38041,1784.787081,192.076708,0.13
44237,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,1,1,0,0,1187078912,H. Hall,R,FA,L,-0.52018,3.53579,21.34214,6.88134,5.85087,B,BB,-1.39944,5.62394,87.47986,1843.751695,198.839702,0.13
44238,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,1,2,0,0,1187078912,H. Hall,R,FA,L,0.30206,1.2933,18.6793,3.5154,6.14337,B,BB,-1.53355,5.50237,88.06827,1743.224418,191.370391,0.13
44239,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,1,3,0,0,1187078912,H. Hall,R,FA,L,0.45161,1.67036,19.69757,5.56882,6.01181,SL,BB,-1.54379,5.49228,87.89411,1689.108265,196.702514,-0.15
44240,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,1,3,1,0,1187078912,H. Hall,R,FA,L,-1.0332,3.32849,23.64816,6.29496,6.03567,B,BB,-1.53129,5.53086,88.33047,1932.824233,195.689722,0.8
44241,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,1,0,0,0,1187078912,H. Hall,R,FA,R,-0.26549,2.04616,20.74548,6.47878,6.05465,SL,IP_OUT,-1.25441,5.7066,87.90277,1688.527319,198.275814,-0.15
44242,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,1,0,1,0,1187078912,H. Hall,R,CU,R,-0.79522,1.56825,-16.82977,-10.11256,5.46231,SL,IP_OUT,-1.16259,5.96505,72.0215,2353.968087,28.684323,-0.15
44243,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,1,0,0,1,1187078912,H. Hall,R,CU,R,-0.20635,1.69216,-16.07139,-8.86823,5.13164,F,K,-1.0427,5.79164,73.27571,2291.930926,26.569966,-0.15
44244,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,1,0,1,1,1187078912,H. Hall,R,FA,R,-0.22219,4.64498,19.43989,9.07193,6.07747,B,K,-1.39912,5.58743,89.21543,1897.950334,206.463277,0.13
44245,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,1,1,1,1,1187078912,H. Hall,R,FA,R,0.62823,2.09161,18.08584,6.13969,5.73228,SL,K,-1.12908,5.82107,88.67078,1842.059901,199.792642,-0.15
44246,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,1,1,2,1,1187078912,H. Hall,R,CU,R,1.17658,0.70559,-12.98064,-8.34729,5.48135,B,K,-0.85571,5.96001,75.18929,2337.538191,29.938777,0.13
44247,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,1,2,2,1,1187078912,H. Hall,R,CU,R,0.76118,1.75084,-17.59973,-11.06804,5.31188,F,K,-0.85692,5.93223,74.54537,2504.253135,30.131504,0.0
44248,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,1,2,2,1,1187078912,H. Hall,R,FA,R,-0.93035,4.83522,19.19643,7.61036,5.77681,B,K,-1.15865,5.86535,88.09923,1657.422366,202.898546,0.13
44249,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,1,3,2,1,1187078912,H. Hall,R,FA,R,0.50578,3.71337,18.3934,7.55004,5.86738,SS,K,-1.10996,5.84385,88.94996,1715.283438,203.513362,-0.15
44250,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,1,0,0,2,1187078912,H. Hall,R,FA,R,-0.315,3.72994,16.63584,9.0365,5.99031,B,CI,-1.11041,5.80293,87.20674,1688.753561,210.262983,0.13
44251,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,1,1,0,2,1187078912,H. Hall,R,CU,R,-0.56315,1.09514,-13.3056,-12.86087,5.26688,B,CI,-1.02029,5.82504,73.01635,2334.038995,40.656072,0.13
44252,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,1,0,0,2,1187078912,H. Hall,R,CU,R,0.22321,1.35808,-17.63942,-10.878,5.33488,SL,K,-0.95281,5.92958,72.8315,2336.080244,28.992294,-0.15
44253,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,1,0,1,2,1187078912,H. Hall,R,CU,R,0.65854,0.65387,-16.73107,-8.67536,5.44368,B,K,-0.92998,5.85475,73.83663,2420.817712,25.16622,0.13
44254,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,1,1,1,2,1187078912,H. Hall,R,FA,R,-0.15321,3.22531,17.39544,7.63304,5.81221,F,K,-1.13928,5.75661,88.70373,1818.941052,205.292057,-0.15
44255,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,1,1,2,2,1187078912,H. Hall,R,CU,R,-0.20947,0.65815,-15.49513,-12.06355,5.39864,F,K,-1.10195,5.84087,73.1064,2430.885102,35.074903,0.0
44256,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,2,0,0,0,1187078912,H. Hall,R,FA,R,-0.03198,3.31794,19.64265,5.30122,5.89233,SL,IP_OUT,-1.33372,5.77597,85.89953,1886.566937,196.343382,-0.15
44257,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,2,0,1,0,1187078912,H. Hall,R,CU,R,1.52755,2.47641,-13.2602,-14.06654,5.52304,B,IP_OUT,-0.88259,5.87903,72.07176,2375.815673,42.571992,0.13
44258,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,2,0,0,1,1187078912,H. Hall,R,FA,R,0.58209,1.98722,23.14206,8.09276,5.93317,SL,IP_OUT,-1.21934,5.77489,86.82778,1828.830225,200.588701,-0.15
44259,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,2,0,1,1,1187078912,H. Hall,R,CU,R,0.07326,1.70717,-17.03714,-9.30796,5.13778,SS,IP_OUT,-0.99323,5.99611,71.89679,2392.415552,26.065697,-0.15
44260,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,2,0,2,1,1187078912,H. Hall,R,CU,R,0.84969,1.54656,-15.78918,-16.77343,5.06215,F,IP_OUT,-0.80707,6.03991,74.42648,2412.305745,43.066843,0.0
44261,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,2,0,2,1,1187078912,H. Hall,R,FA,R,0.31187,3.17969,19.03371,8.97489,6.02683,F,IP_OUT,-1.33349,5.62461,87.87985,1862.550217,206.876798,0.0
44262,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,2,0,0,2,1187078912,H. Hall,R,FA,L,-0.80385,1.53359,15.90647,7.26619,5.98052,SL,S,-1.46261,5.75045,86.40388,1774.089541,206.326615,-0.15
44263,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,2,0,1,2,1187078912,H. Hall,R,CU,L,-0.56313,2.43159,-20.18044,-8.90331,5.54778,SL,S,-1.03839,5.81199,73.00827,2418.493276,21.911097,-0.15
44264,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,2,0,2,2,1187078912,H. Hall,R,CU,L,0.18389,1.98464,-12.04662,-15.32524,5.11877,F,S,-0.9292,5.87511,73.84188,2385.330951,48.030389,0.0
44265,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,2,0,2,2,1187078912,H. Hall,R,FA,L,-0.74821,4.16291,19.74068,6.09611,6.21187,B,S,-1.33758,5.56128,88.28421,1665.261718,198.233404,0.13
44266,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,2,1,2,2,1187078912,H. Hall,R,FA,L,-0.45494,2.74843,17.68005,7.01008,6.12742,F,S,-1.43848,5.59699,88.61324,1831.198066,202.955257,0.0
44267,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,2,1,2,2,1187078912,H. Hall,R,CH,L,-0.71636,1.70686,12.4641,13.46131,6.42084,IP,S,-1.36711,5.47044,82.224,1621.254119,230.280563,1.0
44268,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,2,0,0,2,1187078912,H. Hall,R,FA,R,-0.59049,3.24195,19.70166,6.54646,5.97602,SS,S,-1.23612,5.74101,87.26224,1884.215384,199.49662,-0.15
44269,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,2,0,1,2,1187078912,H. Hall,R,CU,R,-0.51306,2.75011,-16.66686,-7.74705,5.33612,F,S,-0.95581,5.88537,73.47505,2424.336223,22.83869,-0.15
44270,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,2,0,2,2,1187078912,H. Hall,R,FA,R,0.08371,3.33697,19.54391,7.31406,5.85751,IP,S,-1.22226,5.75195,88.89047,1791.513287,201.768544,1.0
44271,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,2,0,0,2,1187078912,H. Hall,R,CU,L,0.41831,2.00333,-16.75544,-12.89261,5.66212,SL,K,-1.20447,5.84377,73.10805,2397.930862,34.912874,-0.15
44272,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,2,0,1,2,1187078912,H. Hall,R,CU,L,-0.12274,0.88475,-18.73446,-12.07229,5.4836,SS,K,-1.21786,5.81304,74.36249,2313.66889,30.553974,-0.15
44273,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,2,0,2,2,1187078912,H. Hall,R,FA,L,-0.64607,3.10986,22.21785,9.92607,5.969,SS,K,-1.60232,5.62388,89.09568,1926.048376,205.325608,-0.15
44274,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,3,0,0,0,1776208537,J. Davis,R,SI,R,-0.67183,1.55431,11.54406,16.70965,5.91396,SS,IP_OUT,-0.9046,6.01311,87.05117,2140.161591,238.422444,-0.15
44275,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,3,0,1,0,1776208537,J. Davis,R,SI,R,-0.83535,1.05666,7.84642,16.01871,5.97888,B,IP_OUT,-1.04976,5.96526,84.06757,1963.206936,247.7337,0.13
44276,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,3,1,1,0,1776208537,J. Davis,R,CH,R,2.31533,-0.10438,9.6454,17.92044,6.513,B,IP_OUT,-1.11578,5.62648,78.79472,2099.765608,245.556047,0.13
44277,2025,730380032,CSN,D1 Big West Conference,730365696,SF,147648597,2025-04-02 14:05:00,3,0,0,1,1776208537,J. Davis,R,SI,R,-0.93446,1.85023,14.82922,16.7017,6.15177,F,BB,-0.94855,5.92411,86.98341,1977.373751,230.826159,-0.15
