,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
3098,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,1,0,1,1,1373447768,S. Emanuels,R,FA,L,-0.716544715301,1.70906105413,14.842303998,18.2338671617,5.95865724213,B,IP_OUT,-0.64768914178,6.46944238395,93.340863081,2512.5617049,230.797152927,0.13
3099,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,1,1,1,1,1373447768,S. Emanuels,R,FA,L,-1.77747092078,1.33351315151,14.8399804977,18.723769954,5.78317000937,B,IP_OUT,-0.700699743346,6.43031027992,93.074973678,2533.17070178,231.542684223,0.13
3100,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,1,2,1,1,1373447768,S. Emanuels,R,FA,L,0.524354476608,2.08996727681,18.5521130212,14.2110838738,5.94505128351,SL,IP_OUT,-0.653702344064,6.5122913022,93.2394151279,2427.69441336,217.407180826,-0.15
3101,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,1,0,0,2,1373447768,S. Emanuels,R,FA,L,0.0488718876056,2.22595995537,18.9246731373,16.3015963187,5.86702131816,SS,K,-0.623245461635,6.56235551004,93.1439865077,2501.26587519,220.695745515,-0.15
3102,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,1,0,1,2,1373447768,S. Emanuels,R,SL,L,1.43981813725,2.11795556163,0.566399200427,-11.8973020242,5.08449140574,SS,K,-0.676578867652,6.55076821138,81.4200612006,2764.48767471,92.9259133047,-0.15
3103,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,1,0,2,2,1373447768,S. Emanuels,R,SL,L,0.609512968569,0.93416820362,2.44884865536,-9.29636138452,5.11639386374,SS,K,-0.543807338496,6.64139875236,82.1802513764,2776.18637792,104.992288941,-0.15
3104,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,2,0,0,0,1373447768,S. Emanuels,R,SL,R,0.148610882494,2.7635929038,0.961101544891,-12.1618952183,4.97272210523,SL,K,-0.675336383455,6.71201478209,77.9297636747,2639.41901024,94.7287940877,-0.15
3105,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,2,0,1,0,1373447768,S. Emanuels,R,FA,R,0.463971063117,2.70355589776,13.8913002244,14.8151459265,5.95331273879,SL,K,-0.665209517099,6.45668863641,91.2188281513,2380.47555823,226.778447254,-0.15
3106,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,2,0,2,0,1373447768,S. Emanuels,R,SL,R,-0.423247471672,2.75736165521,-1.03855972081,-5.76438675565,5.19061131864,F,K,-0.524778132804,6.53698231468,79.5079549092,2715.28000607,80.200700808,0.0
3107,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,2,0,2,0,1373447768,S. Emanuels,R,SL,R,1.38651398211,1.37219712155,3.60735287613,-10.9380001634,5.27114294882,SS,K,-0.46587201624,6.66111078366,79.4499980221,2671.83123998,108.457096768,-0.15
3108,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,2,0,0,1,1373447768,S. Emanuels,R,FA,R,-0.276682015878,2.85041764571,16.9242112532,19.0915705216,6.15377969912,IP,S,-0.565303773877,6.5336832986,91.1742090071,2426.25316792,228.390457209,1.0
3109,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,2,0,0,1,1373447768,S. Emanuels,R,SL,R,1.59026048977,1.35920968878,-0.260136491334,-6.90643845053,5.28553276947,B,BB,-0.658828243293,6.6165547264,80.2216452052,2695.69133446,88.1912963279,0.13
3110,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,2,1,0,1,1373447768,S. Emanuels,R,FA,R,1.10554714036,3.53151133884,19.7398353565,11.901429144,6.25084477079,B,BB,-0.735871231073,6.55561715139,92.1282394829,2385.58300141,211.046928941,0.13
3111,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,2,2,0,1,1373447768,S. Emanuels,R,FA,R,-0.276396084896,1.63217656353,15.7670878882,14.0247873926,6.06711899818,F,BB,-0.637007896694,6.50085441082,90.7528836233,2278.15596757,221.59553722,-0.15
3112,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,2,2,1,1,1373447768,S. Emanuels,R,FA,R,1.52781047307,2.84156921426,18.5059423653,14.4153539783,6.18289097658,B,BB,-0.617934230648,6.49672159496,91.2520601108,2327.55608412,217.869826948,0.13
3113,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,2,3,1,1,1373447768,S. Emanuels,R,FA,R,1.01928481099,1.53172184144,17.0235785705,14.0734633934,6.16985626629,B,BB,-0.668672750281,6.52972424789,90.6425754862,2378.31912457,219.528087309,0.8
3114,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,2,0,0,1,1373447768,S. Emanuels,R,SL,R,1.25729526726,0.876312968642,1.21230350861,-3.176960685,4.98412343634,B,BB,-0.825451445761,6.57097376389,81.1596907916,2722.49491767,111.537653938,0.13
3115,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,2,1,0,1,1373447768,S. Emanuels,R,FA,R,-0.149705652044,1.20207595246,17.1772780143,15.6078088003,5.66440352535,B,BB,-0.674551469341,6.57948584474,90.5308187774,2362.15141563,222.205235805,0.13
3116,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,2,2,0,1,1373447768,S. Emanuels,R,FA,R,-0.132635496591,1.68538944696,17.7628390153,16.5777147547,5.78383367407,SS,BB,-0.647527122912,6.59676368607,90.3522441896,2382.43397319,222.971143758,-0.15
3117,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,2,2,1,1,1373447768,S. Emanuels,R,FA,R,2.058306861,2.08448837981,17.4712920929,15.2276916874,6.26315362263,B,BB,-0.619594711751,6.47798942074,91.3375206996,2382.00540375,221.023946082,0.13
3118,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,2,3,1,1,1373447768,S. Emanuels,R,FA,R,0.994792180921,0.102919555975,16.6514127402,17.5868492686,6.09711614775,B,BB,-0.754966615941,6.59385725816,90.8058975684,2371.39641794,226.510011322,0.8
3119,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,2,0,0,1,1373447768,S. Emanuels,R,FA,R,0.206614804521,2.9914129519,17.7446442171,12.0911420076,6.19701970401,F,K,-0.714070198648,6.49758148686,91.4995328763,2394.00117092,214.223507415,-0.15
3120,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,2,0,1,1,1373447768,S. Emanuels,R,SL,R,1.26087049003,2.53488900589,-1.32904670764,-1.91034544534,5.24704450894,SL,K,-0.685279263149,6.58742514066,79.0411320178,2489.10110934,56.0612253028,-0.15
3121,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,2,0,2,1,1373447768,S. Emanuels,R,SL,R,0.688740950137,2.64924540053,-0.760717565154,-3.94828567106,5.42939343665,SL,K,-0.801687300654,6.53407920822,79.4253645963,2568.96137405,79.6909392213,-0.15
3122,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,2,0,0,2,1373447768,S. Emanuels,R,SL,R,0.606281187062,2.89607019008,-0.11355379598,-3.45210383166,5.2769481874,SL,K,-0.580590543982,6.62688147497,78.290029343,2637.80688737,88.8508716977,-0.15
3123,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,2,0,1,2,1373447768,S. Emanuels,R,SL,R,1.34438325124,2.07583042401,-1.30962298304,-4.5541624207,5.18587241504,SL,K,-0.800806576337,6.43680229713,80.0285075329,2653.14153224,74.4504709563,-0.15
3124,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,2,0,2,2,1373447768,S. Emanuels,R,SL,R,2.35424015381,0.856406206561,-0.0172433248444,-8.90753772716,5.44759972172,SS,K,-0.679546666506,6.60700396392,80.0934169738,2732.82209686,90.1630148254,-0.15
3125,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,0,0,0,1373447768,S. Emanuels,R,FA,R,-0.458476722224,3.01364604172,14.229025728,17.7505453219,5.77915618411,F,BB,-0.627264320059,6.61054275529,89.6266474229,2335.46209197,231.219002433,-0.15
3126,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,0,1,0,1373447768,S. Emanuels,R,SL,R,1.10278794325,1.01503518086,-4.60953168333,-3.93540858126,5.12074364674,B,BB,-0.545690552391,6.64180851607,78.2230230975,2543.0960789,40.7660470884,0.13
3127,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,1,1,0,1373447768,S. Emanuels,R,FA,R,0.931192923733,1.71219438071,18.677115039,13.5093777332,5.84250452339,SL,BB,-0.599648658279,6.62732072319,90.4279435586,2387.51199533,215.83121346,-0.15
3128,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,1,2,0,1373447768,S. Emanuels,R,SL,R,1.28396977485,-0.510323499825,-3.99960397259,-3.766166835,4.9563122085,B,BB,-0.558317742823,6.54430098603,80.2546945543,2584.25895989,43.5866508746,0.13
3129,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,2,2,0,1373447768,S. Emanuels,R,SL,R,0.717760846425,-0.0423054126491,-0.20431380477,-8.93116195225,4.97450654445,B,BB,-0.40876719309,6.61765182312,80.0374676097,2713.81136898,88.9677450315,0.13
3130,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,3,2,0,1373447768,S. Emanuels,R,FA,R,1.25715378434,2.06694391037,16.1448012078,14.1557870858,6.09441209129,B,BB,-0.524150832798,6.51411959912,91.264760431,2371.9968384,221.188850289,0.8
3131,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,0,0,0,1373447768,S. Emanuels,R,FA,L,-1.6294401895,2.08034202899,18.3934066572,15.454045295,5.91868996407,B,CI,-0.716488861649,6.47529262712,90.1120768245,2375.98536311,219.986789,0.13
3132,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,1,0,0,1373447768,S. Emanuels,R,FA,L,-0.83873226015,2.37226878866,14.8210073689,14.2228911101,6.04044789859,F,CI,-0.720865572919,6.40176313549,89.9428882265,2401.51436348,223.757314771,-0.15
3133,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,1,1,0,1373447768,S. Emanuels,R,SL,L,0.0266308767396,2.55284729633,1.90310736044,-11.2172147437,5.08039242256,SL,CI,-0.707429297385,6.60619660002,77.7765176318,2561.23233762,99.8550351257,-0.15
3134,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,0,0,0,1373447768,S. Emanuels,R,SL,L,0.763375064803,1.25391256717,-0.185080180022,-10.0244742107,5.23956520659,SS,ROE,-0.930814651976,6.60946415023,76.9021516714,2552.69224187,89.2073342368,-0.15
3135,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,0,1,0,1373447768,S. Emanuels,R,SL,L,-0.0438222822317,2.78660822951,0.86291776029,-9.08134319463,5.29347284683,IP,ROE,-0.822134254359,6.59743373012,77.2287315663,2604.78880808,95.711351127,0.0
3136,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,0,0,0,1373447768,S. Emanuels,R,SL,R,1.70019668664,0.892643490283,4.19946930775,-6.44569392336,5.07833391672,B,K,-0.731082001613,6.55015090988,78.0177010362,2637.20758358,123.361440324,0.13
3137,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,1,0,0,1373447768,S. Emanuels,R,SL,R,0.607973780673,2.19748584699,0.539378815915,-5.93273257729,5.06200322454,SS,K,-0.783993012724,6.53901596813,77.9248604853,2533.64621707,95.6272524611,-0.15
3138,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,1,1,0,1373447768,S. Emanuels,R,SL,R,0.126986923149,3.39024231566,-2.62464032947,-7.50386155365,5.38959191683,F,K,-0.645778028563,6.56951803131,77.0127483117,2549.35042737,71.0337991302,-0.15
3139,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,1,2,0,1373447768,S. Emanuels,R,SL,R,2.00015634505,1.789430451,-2.26166118018,-8.17136760524,5.55361630112,SS,K,-0.547703268622,6.58056112266,78.3893895297,2565.67785901,74.8127611451,-0.15
3140,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,0,0,1,1373447768,S. Emanuels,R,SL,R,0.607952560344,3.00737918031,-2.27066340644,-9.44207326974,5.39158539401,SL,S,-0.729490035454,6.525271385,78.8004039994,2564.337352,76.727380017,-0.15
3141,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,0,1,1,1373447768,S. Emanuels,R,SL,R,1.59388925512,0.841864993187,-2.94580519578,-5.45114570589,5.37717257078,B,S,-0.641490981432,6.49200580377,79.2320584104,2556.16159389,61.9657276169,0.13
3142,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,1,1,1,1373447768,S. Emanuels,R,SL,R,0.163012353972,3.53950760158,-2.99566025806,-7.04374113481,5.29561297919,IP,S,-0.70520542525,6.60125388924,78.1454059693,2631.66923058,67.2654955145,1.0
3143,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,0,0,1,1373447768,S. Emanuels,R,SL,R,0.982381776911,1.67833272509,-1.73904103,-12.5254989767,5.40920339736,SS,FC,-0.63296827211,6.5881823035,77.1893110765,2596.63382787,82.2966998502,-0.15
3144,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,0,1,1,1373447768,S. Emanuels,R,SL,R,0.902584006035,2.95454635711,-0.226557257573,-8.49602201504,5.34495485244,IP,FC,-0.614741091309,6.58979931665,77.898027991,2509.90133928,88.7701583126,-0.21
3145,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,0,0,2,1373447768,S. Emanuels,R,SL,R,1.32923592109,0.931014971625,-2.30225031882,-5.9175979671,5.18333994393,SS,S,-0.69343748022,6.58726270225,77.2129786763,2492.41807811,69.1240762815,-0.15
3146,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,0,1,2,1373447768,S. Emanuels,R,FA,R,0.629520522778,3.60644878356,17.7268068706,15.0010424424,6.27555016357,B,S,-0.614033232681,6.55037247155,90.7703275775,2280.34004217,220.188783659,0.13
3147,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,1,1,2,1373447768,S. Emanuels,R,SL,R,0.566160122625,1.31358965512,-2.33915578782,-8.49630114302,5.29862114398,B,S,-0.732081250211,6.58728120038,76.9593686292,2525.16657351,74.8932718086,0.13
3148,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,2,1,2,1373447768,S. Emanuels,R,SL,R,0.784573363844,3.61045873586,-2.78817413402,-5.11265698226,5.28128586666,B,S,-0.643954605003,6.60427218422,76.8459014272,2538.43657867,61.7904572084,0.13
3149,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,3,1,2,1373447768,S. Emanuels,R,SL,R,1.42848223608,1.96927256186,-2.83375444482,-6.9035752187,5.38237679584,SL,S,-0.815920759738,6.51895841788,77.4881086473,2501.78987769,68.0019229026,-0.15
3150,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,3,2,2,1373447768,S. Emanuels,R,FA,R,0.633645568866,1.71255334503,14.8958250722,16.4490480115,6.17969020609,IP,S,-0.646291477834,6.45288715807,91.6085994432,2293.22508721,227.7772314,1.0
3151,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,3,0,0,2,1373447768,S. Emanuels,R,SL,R,1.69522172095,2.20097272502,-4.24363766156,-3.75298016863,5.22430161201,B,IP_OUT,-0.675719587863,6.53330802337,76.6767602993,2594.78229566,41.7993807153,0.13
3152,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,4,0,0,0,1373447768,S. Emanuels,R,FA,R,0.629582598507,1.82399343289,12.6202068401,17.3392231548,5.94657185897,SL,K,-0.492915568493,6.53264095804,87.0053264376,2285.28131107,233.875830526,-0.15
3153,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,4,0,1,0,1373447768,S. Emanuels,R,FA,R,0.416069364407,3.0637326943,18.363259009,18.0460988713,5.94569787856,F,K,-0.676524478835,6.67405536738,86.8787964219,2299.7172632,224.446111896,-0.15
3154,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,4,0,2,0,1373447768,S. Emanuels,R,SL,R,1.55243019807,-0.778100403698,-2.15191029239,-2.08919711992,5.12683741248,SS,K,-0.549492200736,6.65660604033,76.4271079585,2448.82167976,44.7857438104,-0.15
3155,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,4,0,0,1,1373447768,S. Emanuels,R,SL,R,0.720628467871,1.53850509063,0.251007643591,-7.92643123151,5.17109206396,SL,K,-0.653185936587,6.6181365139,75.2893230248,2509.26822735,92.1587684324,-0.15
3156,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,4,0,1,1,1373447768,S. Emanuels,R,FA,R,0.270096457851,1.51315268506,12.0644350091,19.692577103,6.07722399036,B,K,-0.76618850666,6.52291750366,88.3134687834,2335.76384451,238.435706202,0.13
3157,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,4,1,1,1,1373447768,S. Emanuels,R,SL,R,0.551952562149,1.798834516,-0.729929641311,-2.12065451814,4.95026350716,SL,K,-0.738274720667,6.57442417559,77.4105514075,2491.89833575,72.1235036448,-0.15
3158,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,4,1,2,1,1373447768,S. Emanuels,R,FA,R,0.942734817509,2.08415610124,16.5727147098,16.8088720769,6.2072817128,SL,K,-0.572895864518,6.46932424181,89.1838807399,2381.75869768,225.348482833,-0.15
3159,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,4,0,0,2,1373447768,S. Emanuels,R,FA,L,0.273008604264,0.163507230867,11.6000837122,18.5131364156,6.17117028036,B,BB,-0.777106369947,6.42978807784,83.2884897668,1616.76716683,237.845453482,0.13
3160,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,4,1,0,2,1373447768,S. Emanuels,R,FA,L,0.171285795087,1.76038313801,16.6223395576,13.8695152091,5.93543971283,B,BB,-0.661369955698,6.46126179766,88.9294648557,2308.76639586,219.784863719,0.13
3161,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,4,2,0,2,1373447768,S. Emanuels,R,FA,L,-0.91584235303,3.29098497085,15.3531199619,17.0591196457,6.05460326231,B,BB,-0.73472930049,6.40798643748,89.2808260906,2374.13281246,227.951991494,0.13
3162,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,4,3,0,2,1373447768,S. Emanuels,R,FA,L,0.992686353781,1.72356655373,15.9414878226,16.2831450504,6.06309914093,B,BB,-0.590101591228,6.52638901181,89.2217170203,2339.17903143,225.548035192,0.8
3163,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,4,0,0,2,1373447768,S. Emanuels,R,FA,L,-0.491684932992,4.32444329949,18.7786684905,15.7901294935,6.21294224264,B,IBB,-0.636298096489,6.55281502602,88.0724961162,2294.54370088,220.008252405,0.13
3164,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,4,0,0,2,1373447768,S. Emanuels,R,SL,R,0.23268024497,1.56131768558,1.3616454315,-5.63541579827,5.30859133549,B,BB,-0.859441754034,6.55688552458,77.1860525553,2447.37503368,104.01958982,0.13
3165,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,4,1,0,2,1373447768,S. Emanuels,R,SL,R,1.44010680741,0.878224779307,-0.158695815634,-8.22068945269,5.16426547044,B,BB,-0.625388536938,6.57150853697,77.807063949,2552.41350122,89.2078534993,0.13
3166,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,4,2,0,2,1373447768,S. Emanuels,R,FA,R,0.496889046655,2.17978198123,18.6170258815,16.242842417,6.07505180097,SL,BB,-0.641606218941,6.53921612948,88.9242753403,2277.91083738,221.05304243,-0.15
3167,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,4,2,1,2,1373447768,S. Emanuels,R,FA,R,0.512209589654,0.982407972694,18.3878971315,16.675149575,6.10195465169,B,BB,-0.67333943766,6.46765840501,88.6492642196,2316.31654488,222.151441213,0.13
3168,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,4,3,1,2,1373447768,S. Emanuels,R,SL,R,0.800729911432,2.08421149244,2.57730794254,-12.300334809,5.22667072658,F,BB,-0.88695884466,6.57748953054,78.1172440695,2601.26511489,102.033365111,-0.15
3169,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,4,3,2,2,1373447768,S. Emanuels,R,SL,R,-0.0243936933224,2.22219688093,-3.25953836252,-4.33927152824,5.2180622947,F,BB,-0.720163359339,6.58411503319,78.3941768725,2450.64899094,53.4613411962,0.0
3170,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,4,3,2,2,1373447768,S. Emanuels,R,FA,R,0.661587625358,1.64871713345,15.3854454024,15.9791166851,6.27478474594,B,BB,-0.57341873829,6.518132273,90.5288073205,2332.25463279,226.024836045,0.8
3171,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,4,0,0,2,1288295830,L. Gerling,R,SL,R,-0.586009820921,1.91054805022,-3.79867523812,-13.8056895424,5.25041526083,SL,K,-0.862253151063,5.70679024326,74.5686796749,2042.15693593,74.8063297179,-0.15
3172,2020,3110,WASH,D1 Pacific-12 Conference,730149120,LMU,145068358,2020-02-15 13:00:00,4,0,1,2,1288295830,L. Gerling,R,SL,R,1.59547386587,1.62344268093,1.69736602806,-12.5242613345,5.74943829008,B,K,-1.10002776648,5.61479993531,75.3466840518,2015.64631202,97.9292093171,0.13
