,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
23417,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,4,0,0,2,1233442560,C. Thurman,R,FA,R,-0.83088,2.96865,17.89611,11.51792,5.60974,F,IP_OUT,-3.21304,5.43911,89.20046,1933.000429,214.508675,-0.15
23418,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,5,0,0,0,1233442560,C. Thurman,R,FA,R,0.55357,1.50233,13.52198,15.64993,5.4919,SL,K,-3.17509,5.47613,88.83443,2017.285542,231.812372,-0.15
23419,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,5,0,1,0,1233442560,C. Thurman,R,FA,R,-0.40862,2.35866,19.63155,12.67627,5.27357,SS,K,-3.18635,5.50263,88.59474,2027.603999,214.569466,-0.15
23420,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,5,0,2,0,1233442560,C. Thurman,R,SL,R,1.53695,1.24682,-2.18099,-0.81217,4.95447,B,K,-3.27401,5.3805,84.40543,2580.441333,13.731883,0.13
23421,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,5,1,2,0,1233442560,C. Thurman,R,SL,R,-0.13282,3.71875,-2.1752,-2.4874,5.01177,SS,K,-3.21994,5.31137,83.13074,2755.444146,37.524936,-0.15
23422,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,5,0,0,1,1233442560,C. Thurman,R,SL,R,1.0337,0.99198,-1.45449,-3.6424,4.95653,B,HBP,-3.26163,5.34857,83.27673,2760.783401,54.647544,0.13
23423,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,5,1,0,1,1233442560,C. Thurman,R,FA,R,0.01554,1.88169,12.65229,19.1995,5.42285,F,HBP,-3.15361,5.40971,87.94722,1974.071898,239.369283,-0.15
23424,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,5,1,1,1,1233442560,C. Thurman,R,SL,R,-1.14841,3.775,2.37823,-0.38319,5.00642,HBP,HBP,-3.28984,5.39837,84.32445,2724.863551,162.299202,0.8
23425,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,5,0,0,2,1233442560,C. Thurman,R,CH,L,0.29745,0.96505,13.50418,11.36619,5.73132,B,IP_OUT,-3.23892,5.53669,85.69612,1561.90773,222.939542,0.13
23426,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,6,0,0,0,1233442560,C. Thurman,R,FA,R,1.13996,0.86312,13.49548,17.71493,5.45086,B,IP_OUT,-3.16638,5.51373,88.12131,2105.940732,235.225828,0.13
23427,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,6,0,0,1,1233442560,C. Thurman,R,CH,L,-1.23559,2.21075,3.50075,19.23702,5.8141,SL,HR,-3.39052,5.55235,85.47589,1648.117118,263.267411,-0.15
23428,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,6,0,1,1,1233442560,C. Thurman,R,FA,L,-0.7527,2.31054,18.22025,13.03572,5.49791,IP,HR,-3.29254,5.47581,89.17854,2083.825566,217.339303,1.76
23429,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,6,0,0,1,1233442560,C. Thurman,R,SL,R,1.06933,3.28492,0.72425,-1.05142,4.95904,B,IP_OUT,-3.24716,5.50266,84.35532,2680.927903,66.133816,0.13
23430,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,6,1,0,1,1233442560,C. Thurman,R,SL,R,0.5106,2.20773,2.14642,-0.4448,5.13435,SS,IP_OUT,-3.33519,5.37376,84.67115,2657.993006,148.398778,-0.15
23431,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,6,0,0,2,1233442560,C. Thurman,R,CH,L,-1.27889,2.36806,4.64748,17.38284,5.64795,SL,S,-3.26975,5.62027,86.18091,1644.945826,259.140003,-0.15
23432,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,6,0,1,2,1233442560,C. Thurman,R,CH,L,-1.21838,1.83579,5.20335,15.77961,5.64721,IP,S,-3.41517,5.48918,86.04491,1582.449961,255.955047,1.0
23433,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,7,0,0,0,1292550144,I. Romero,R,FA,R,0.20758,1.12665,16.59784,16.92505,6.38716,B,S,-2.41279,5.14657,90.02397,2100.350077,227.870791,0.13
23434,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,7,1,0,0,1292550144,I. Romero,R,FA,R,0.18304,2.74434,18.12088,12.99154,6.45588,SL,S,-2.40543,5.39657,90.43626,2448.552672,217.600416,-0.15
23435,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,7,1,1,0,1292550144,I. Romero,R,FA,R,0.21698,2.35643,17.40946,10.99316,6.33286,IP,S,-2.36885,5.46729,91.1538,2401.209159,214.233014,1.0
23436,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,7,0,0,0,1292550144,I. Romero,R,FA,R,-1.09881,2.06004,8.33233,20.38206,6.27153,B,IP_OUT,-2.78873,5.20991,88.73802,2081.831333,250.930227,0.13
23437,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,7,1,0,0,1292550144,I. Romero,R,FA,R,0.58008,1.74633,17.58123,13.42253,6.51819,SL,IP_OUT,-2.59779,5.44698,91.255,2465.411326,219.521964,-0.15
23438,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,7,0,0,1,1292550144,I. Romero,R,FA,L,-1.73133,2.01007,13.5228,16.80481,6.16998,SS,K,-3.03249,5.2217,90.69518,2470.57929,233.813045,-0.15
23439,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,7,0,1,1,1292550144,I. Romero,R,FA,L,-0.22238,2.24716,15.88343,15.32139,6.32707,SS,K,-2.8089,5.34189,91.18082,2456.575345,226.304712,-0.15
23440,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,7,0,2,1,1292550144,I. Romero,R,FA,L,-1.34378,2.75582,13.70505,17.64312,6.15974,SS,K,-2.94975,5.26809,91.26749,2401.340659,234.754032,-0.15
23441,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,7,0,0,2,1292550144,I. Romero,R,FA,L,-0.89887,3.23828,18.1267,12.33572,5.95287,B,NO_PLAY,-3.01157,5.14836,90.95101,2191.723285,216.150691,0.13
23442,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,7,1,0,2,1292550144,I. Romero,R,FA,L,0.15669,1.60638,20.07792,11.77087,6.79325,SL,NO_PLAY,-2.65979,5.51798,90.202,2489.645099,211.973051,-0.15
23443,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,8,0,0,0,1292550144,I. Romero,R,CH,L,-2.01571,1.95252,5.64571,16.40517,6.03122,B,IP_OUT,-2.79667,5.45788,80.08822,1640.776587,255.709481,0.13
23444,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,8,1,0,0,1292550144,I. Romero,R,FA,L,-0.45398,1.9021,13.29883,13.17812,6.37913,SL,IP_OUT,-2.97235,5.23572,89.66491,2320.301636,227.455965,-0.15
23445,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,8,1,1,0,1292550144,I. Romero,R,FA,L,0.93113,2.29711,20.96867,9.13008,6.64515,SL,IP_OUT,-2.65313,5.43721,88.63288,2314.529675,204.813507,-0.15
23446,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,8,1,2,0,1292550144,I. Romero,R,FA,L,-0.81048,2.25222,14.7195,12.34942,6.35917,F,IP_OUT,-2.72403,5.37991,90.44822,2304.354035,222.362499,0.0
23447,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,8,1,2,0,1292550144,I. Romero,R,CH,L,-1.29452,0.30671,10.68272,15.33643,6.20317,F,IP_OUT,-2.60239,5.58265,82.78318,1720.295585,239.065606,0.0
23448,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,8,0,0,1,1292550144,I. Romero,R,FA,R,0.52644,2.27972,16.92273,10.50662,6.34885,SL,BB,-2.56585,5.45486,89.24798,2296.605732,213.871739,-0.15
23449,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,8,0,1,1,1292550144,I. Romero,R,SL,R,1.45807,0.34785,-6.46752,-16.22473,6.06669,B,BB,-2.63627,5.26121,78.72728,2602.620201,63.634793,0.13
23450,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,8,1,1,1,1292550144,I. Romero,R,FA,R,1.40346,2.3366,15.44206,5.93331,6.94602,F,BB,-2.2075,5.58366,90.26061,2379.898025,202.402938,-0.15
23451,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,8,1,2,1,1292550144,I. Romero,R,FA,R,1.9319,0.73311,17.26462,5.68205,6.84115,B,BB,-2.33628,5.45806,90.95462,2447.594899,199.501733,0.13
23452,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,8,2,2,1,1292550144,I. Romero,R,SL,R,0.67851,-0.9824,-13.14324,-10.92186,6.05261,B,BB,-2.7036,5.23746,80.4293,2581.860788,36.422691,0.13
23453,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,8,3,2,1,1292550144,I. Romero,R,CH,R,-0.75936,3.00569,14.14926,14.64883,6.13022,F,BB,-2.62677,5.43366,80.7042,1783.23368,229.484532,0.0
23454,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,8,3,2,1,1292550144,I. Romero,R,FA,R,1.29157,2.69249,16.17706,8.98619,6.6596,B,BB,-2.71802,5.45166,89.02824,2397.621931,210.950859,0.8
23455,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,8,0,0,1,1292550144,I. Romero,R,FA,L,-0.91698,2.79367,11.75493,16.50076,6.47658,F,IP_OUT,-3.03994,5.11752,89.30188,2230.315737,237.407401,-0.15
23456,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,8,0,1,1,1292550144,I. Romero,R,FA,L,0.62387,1.0919,14.41981,7.61028,6.62666,B,IP_OUT,-2.58107,5.48618,90.21992,2302.838476,209.617291,0.13
23457,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,8,0,0,2,1953712873,R. Robinson,R,SL,R,2.16809,1.56832,5.98024,-23.73875,5.33468,SS,K,-3.37747,5.32758,76.69836,2579.809201,100.567656,-0.15
23458,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,8,0,1,2,1953712873,R. Robinson,R,SL,R,1.10846,2.36446,7.30016,-21.46379,5.46384,SS,K,-3.50552,5.28218,77.12015,2553.507199,105.330262,-0.15
23459,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,8,0,2,2,1953712873,R. Robinson,R,SL,R,1.76526,1.42009,5.23264,-21.1682,5.44211,B,K,-3.36006,5.37568,77.06503,2578.827109,100.003504,0.13
23460,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,8,1,2,2,1953712873,R. Robinson,R,SL,R,1.97343,1.3398,4.47398,-24.60202,5.20212,B,K,-3.4671,5.32963,77.81371,2652.155933,96.82022,0.13
23461,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,8,2,2,2,1953712873,R. Robinson,R,SI,R,0.25966,1.67139,3.07122,19.25777,5.97464,SS,K,-3.18822,5.49435,86.38726,1847.120932,264.358444,-0.15
23462,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,9,0,0,0,1953712873,R. Robinson,R,SL,L,1.10892,1.68102,3.24618,-18.91107,5.61235,B,K,-3.63885,5.29087,77.57961,2555.436123,94.91966,0.13
23463,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,9,1,0,0,1953712873,R. Robinson,R,SL,L,1.0128,2.4152,5.07646,-17.51237,5.35378,F,K,-3.43011,5.4385,77.89414,2575.352353,101.135485,-0.15
23464,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,9,1,1,0,1953712873,R. Robinson,R,SI,L,-0.52197,2.57234,6.71193,20.84808,5.76368,SL,K,-3.18916,5.76021,86.48225,1906.316862,255.627447,-0.15
23465,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,9,1,2,0,1953712873,R. Robinson,R,CH,L,1.80995,-0.21606,-0.99693,14.67028,5.88667,B,K,-3.15899,5.63506,80.12427,1466.854952,279.555877,0.13
23466,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,9,2,2,0,1953712873,R. Robinson,R,CH,L,0.73894,2.22155,5.79059,21.71281,5.78031,SL,K,-3.28202,5.53311,87.1502,1874.798895,258.524264,-0.15
23467,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,9,0,0,1,1953712873,R. Robinson,R,SL,R,-0.29595,2.85817,6.20355,-18.79781,5.55025,SL,IP_OUT,-3.39875,5.36147,79.33927,2643.021954,103.598697,-0.15
23468,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,9,0,1,1,1953712873,R. Robinson,R,SI,R,1.69899,1.6853,7.76126,21.85903,5.78262,B,IP_OUT,-3.11953,5.67877,87.01402,1948.686874,253.781523,0.13
23469,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,9,0,0,2,1953712873,R. Robinson,R,SL,R,0.29386,1.79753,1.49476,-18.2941,5.48841,SL,IP_OUT,-3.46582,5.40408,78.84911,2591.557494,89.744943,-0.15
23470,2023,5320,USD,D1 West Coast Conference,730365696,SF,295896095,2023-04-22 13:00:00,9,0,1,2,1953712873,R. Robinson,R,SI,R,-0.26087,2.88916,3.62469,19.723,5.82074,SL,IP_OUT,-3.16758,5.68657,86.88131,1897.915762,263.156128,-0.15
23471,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,1,0,0,0,1310792192,T. Spoljaric,R,FA,R,0.6232,1.8541,14.98083,13.93749,5.94266,SL,S,-2.54285,5.83377,90.52506,2258.722318,225.070656,-0.15
23472,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,1,0,1,0,1310792192,T. Spoljaric,R,FA,R,0.88116,0.64399,13.98284,13.27477,6.11456,B,S,-2.46534,5.82889,90.2539,2272.971719,225.704375,0.13
23473,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,1,1,1,0,1310792192,T. Spoljaric,R,CH,R,-0.20388,2.1228,7.22331,18.19938,6.09842,F,S,-2.60997,5.66158,86.54482,1937.166775,251.422281,-0.15
23474,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,1,1,2,0,1310792192,T. Spoljaric,R,CU,R,2.10563,2.68085,-13.3289,-8.63701,5.48555,B,S,-2.39888,5.80818,77.98571,2433.729234,30.022769,0.13
23475,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,1,2,2,0,1310792192,T. Spoljaric,R,FA,R,-0.9885,3.09904,15.46729,11.93016,5.77039,B,S,-2.58547,5.76831,89.3668,2283.974047,219.699071,0.13
23476,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,1,3,2,0,1310792192,T. Spoljaric,R,FA,R,0.45334,1.87832,16.53839,8.59788,6.02995,IP,S,-2.38201,5.82772,89.36466,2195.914723,209.078329,1.0
23477,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,1,0,0,0,1310792192,T. Spoljaric,R,FA,R,0.22727,2.65318,13.92918,10.5139,6.01443,IP,S,-2.75966,5.90185,90.01319,2116.329497,219.214076,1.0
23478,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,1,0,0,0,1310792192,T. Spoljaric,R,FA,L,-0.28631,1.73331,17.30733,16.3458,5.91468,F,DP,-2.51841,5.78282,89.75847,2162.199836,225.258815,-0.15
23479,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,1,0,1,0,1310792192,T. Spoljaric,R,FA,L,0.31669,1.49111,15.74871,14.29776,5.86225,B,DP,-2.82888,5.77563,90.38569,2232.518678,224.341156,0.13
23480,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,1,1,1,0,1310792192,T. Spoljaric,R,CH,L,-0.25847,1.42606,8.17351,22.456,5.87408,IP,DP,-2.86906,5.71165,85.57723,1777.124041,253.174119,-0.21
23481,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,1,0,0,2,1310792192,T. Spoljaric,R,FA,R,0.35357,3.11851,16.11308,13.10757,5.9951,F,IP_OUT,-2.47908,5.81306,90.559,2332.387746,221.086466,-0.15
23482,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,1,0,1,2,1310792192,T. Spoljaric,R,CU,R,-0.61583,2.98557,-14.00875,-13.79146,5.19429,SL,IP_OUT,-2.19389,5.84702,76.57802,2330.052427,41.308833,-0.15
23483,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,1,0,2,2,1310792192,T. Spoljaric,R,FA,R,0.74879,3.28003,15.82946,11.49131,6.04676,F,IP_OUT,-2.40861,5.89616,89.62424,2218.270358,217.822634,0.0
23484,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,1,0,2,2,1310792192,T. Spoljaric,R,CU,R,1.70658,1.15939,-15.12757,-14.41934,5.44371,B,IP_OUT,-2.32152,5.83325,76.98464,2515.547601,40.668674,0.13
23485,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,1,1,2,2,1310792192,T. Spoljaric,R,FA,R,2.54605,2.84376,14.47957,14.70154,6.12405,B,IP_OUT,-2.46313,5.84342,90.82964,2249.124061,227.482671,0.13
23486,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,1,2,2,2,1310792192,T. Spoljaric,R,CH,R,-0.4429,2.15644,5.61827,17.70072,6.00035,F,IP_OUT,-2.63612,5.65004,86.48753,1713.972458,255.520824,0.0
23487,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,1,2,2,2,1310792192,T. Spoljaric,R,FA,R,-0.9052,3.80699,16.24162,8.04945,5.86763,B,IP_OUT,-2.63834,5.75188,90.04999,2240.28888,207.910131,0.13
23488,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,2,0,0,0,1310792192,T. Spoljaric,R,FA,L,-1.07352,3.4886,15.69902,10.02564,5.97701,SS,K,-2.65878,5.93033,89.02083,2265.486575,214.441674,-0.15
23489,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,2,0,1,0,1310792192,T. Spoljaric,R,CH,L,-0.74546,0.68856,8.52284,16.92151,5.9376,B,K,-2.5881,5.63417,85.20202,1858.055519,246.784075,0.13
23490,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,2,1,1,0,1310792192,T. Spoljaric,R,CH,L,-0.62954,0.80568,7.33437,18.79619,5.90339,SS,K,-2.57386,5.64734,83.68093,1966.056232,252.109138,-0.15
23491,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,2,1,2,0,1310792192,T. Spoljaric,R,CU,L,0.3863,1.55096,-11.42701,-12.54292,5.25639,F,K,-2.53979,5.8181,76.54329,2438.828379,43.714404,0.0
23492,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,2,1,2,0,1310792192,T. Spoljaric,R,FA,L,-0.88771,4.24616,16.5182,6.88989,5.69948,SS,K,-2.57104,5.88606,87.82028,2184.532477,204.202215,-0.15
23493,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,2,0,0,1,1310792192,T. Spoljaric,R,CH,L,0.6496,0.55433,6.40378,18.45588,6.0614,B,IP_OUT,-2.67123,5.67668,84.67284,1842.028396,254.344135,0.13
23494,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,3,0,0,0,1310792192,T. Spoljaric,R,FA,R,0.83019,3.01087,17.48969,9.45835,6.00327,IP,S,-2.4474,5.98781,88.336,2124.043769,210.177773,1.0
23495,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,3,0,0,0,1310792192,T. Spoljaric,R,FA,L,-0.42401,2.66881,15.91816,12.71678,6.00946,F,S,-2.84571,5.91862,88.05985,2079.046039,220.828892,-0.15
23496,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,3,0,1,0,1310792192,T. Spoljaric,R,FA,L,-1.5889,3.12698,12.94623,9.82595,5.64906,F,S,-2.75709,6.05994,85.52585,2131.781481,219.783865,-0.15
23497,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,3,0,2,0,1310792192,T. Spoljaric,R,CH,L,-0.3536,2.73584,3.81906,17.99379,5.85334,IP,S,-2.83656,5.782,84.16061,1881.918029,261.78289,1.0
23498,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,3,0,0,0,1310792192,T. Spoljaric,R,CU,R,1.79601,3.4797,-12.64186,-14.9541,5.09347,B,S,-2.65811,6.05234,75.3668,2370.442794,46.242715,0.13
23499,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,3,1,0,0,1310792192,T. Spoljaric,R,CH,R,-0.72202,2.05721,3.55894,18.40588,5.93798,SS,S,-2.85161,5.73915,83.18286,1873.63838,262.617564,-0.15
23500,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,3,1,1,0,1310792192,T. Spoljaric,R,CH,R,-0.63728,2.91268,2.17236,19.94115,5.81954,IP,S,-2.97345,5.86306,83.74921,1655.222034,267.187947,1.0
23501,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,3,0,0,0,1310792192,T. Spoljaric,R,CH,R,-1.84452,2.07022,3.92209,22.08745,5.64666,B,IP_OUT,-2.91151,5.87056,83.90867,1789.141608,263.089272,0.13
23502,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,3,1,0,0,1310792192,T. Spoljaric,R,CH,R,-0.80917,1.27126,4.8689,19.55875,5.72846,SS,IP_OUT,-2.82623,5.8059,83.5499,1768.159274,259.469442,-0.15
23503,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,3,1,1,0,1310792192,T. Spoljaric,R,FA,R,-0.86654,2.85792,13.58674,8.51969,6.09057,SL,IP_OUT,-2.7854,5.89377,88.51491,2152.830274,214.028526,-0.15
23504,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,3,0,0,1,1310792192,T. Spoljaric,R,CH,L,-0.66345,2.25789,9.00331,16.7945,5.74171,F,IP_OUT,-2.92977,5.83281,83.56003,1816.350742,244.976117,-0.15
23505,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,3,0,1,1,1310792192,T. Spoljaric,R,FA,L,-1.21843,3.95699,18.43867,10.85579,6.06552,B,IP_OUT,-2.80009,5.84619,88.6856,2162.522477,212.143452,0.13
23506,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,3,1,1,1,1310792192,T. Spoljaric,R,CU,L,-1.11236,4.77096,-12.36028,-13.88568,5.24189,B,IP_OUT,-2.64034,5.8827,76.10484,2373.822972,44.689919,0.13
23507,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,3,0,0,2,1310792192,T. Spoljaric,R,FA,R,1.33734,4.13896,17.22595,10.61445,6.10309,B,BB,-2.35691,5.8366,90.18495,2186.89558,213.253093,0.13
23508,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,3,1,0,2,1310792192,T. Spoljaric,R,CH,R,-0.1828,1.71588,5.96666,16.13717,5.98143,SS,BB,-2.56679,5.69707,84.94562,1770.900958,253.475686,-0.15
23509,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,3,1,1,2,1310792192,T. Spoljaric,R,FA,R,-0.5248,3.82921,17.17607,12.98142,6.05436,B,BB,-2.54364,5.71906,89.0047,2231.671035,218.903667,0.13
23510,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,3,2,1,2,1310792192,T. Spoljaric,R,CH,R,-0.64871,2.26637,7.04067,18.08206,6.14877,F,BB,-2.6045,5.61783,85.20776,1809.572245,252.114289,-0.15
23511,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,3,2,2,2,1310792192,T. Spoljaric,R,CH,R,0.7523,2.05308,5.74418,7.67851,5.90622,F,BB,-2.69039,5.63933,83.75103,2108.25992,240.244957,0.0
23512,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,3,2,2,2,1310792192,T. Spoljaric,R,FA,R,-0.75731,3.61604,15.61847,12.96572,5.88881,B,BB,-2.53364,5.72269,88.87356,2208.038902,221.955992,0.13
23513,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,3,3,2,2,1310792192,T. Spoljaric,R,CH,R,-0.28412,1.40111,8.10886,20.11072,6.10938,F,BB,-2.54459,5.61243,84.56731,1777.598604,251.384392,0.0
23514,2023,4807,ORE,D1 Pacific-12 Conference,730365696,SF,162626590,2023-04-12 13:00:00,3,3,2,2,1310792192,T. Spoljaric,R,CH,R,0.3527,1.87112,6.19485,18.82036,6.20121,F,BB,-2.69506,5.79611,85.26678,1865.011108,255.179268,0.0
