,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
32377,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,5,1,0,2,1196804608,S. Boyle,L,FA,L,0.83636,3.87994,13.7893,-15.34532,6.66291,B,BB,1.48514,4.83492,86.1818,2377.15659,129.255559,0.13
32378,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,5,2,0,2,1196804608,S. Boyle,L,FA,L,0.7514,3.80511,11.28485,-17.48792,6.41879,B,BB,1.5275,4.7337,85.1695,2373.366863,119.909881,0.13
32379,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,5,3,0,2,1196804608,S. Boyle,L,FA,L,-0.50627,2.98949,12.28012,-13.8178,6.71636,SL,BB,1.40744,4.65538,85.103,2421.46907,128.420277,-0.15
32380,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,5,3,1,2,1196804608,S. Boyle,L,FA,L,-1.34756,4.56925,12.39615,-12.52213,6.61666,B,BB,1.38209,4.77344,84.90359,2310.099542,131.590838,0.8
32381,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,5,0,0,2,1196804608,S. Boyle,L,FA,R,0.34692,3.71801,13.79784,-11.33213,6.51955,B,K,1.36645,4.8197,84.45395,2396.886895,137.984628,0.13
32382,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,5,1,0,2,1196804608,S. Boyle,L,SL,R,0.27852,1.98531,4.04807,23.26863,5.55507,SL,K,1.55747,4.6279,73.07365,2652.932445,264.683272,-0.15
32383,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,5,1,1,2,1196804608,S. Boyle,L,FA,R,2.39448,3.58919,12.57335,-15.11087,6.39854,B,K,1.69533,4.58893,85.45733,2408.677884,126.938644,0.13
32384,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,5,2,1,2,1196804608,S. Boyle,L,SL,R,-0.61932,2.19094,4.88465,14.60221,6.18097,F,K,1.71714,4.70203,74.50936,2680.008782,257.509344,-0.15
32385,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,5,2,2,2,1196804608,S. Boyle,L,SL,R,1.1456,2.91212,2.28949,17.27662,5.68834,SL,K,1.64657,4.69653,72.53108,2548.801664,268.470069,-0.15
32386,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,6,0,0,0,1902039234,K. Bacosa,R,FA,R,2.22318,2.10292,18.60182,10.78249,6.33933,B,K,-1.68425,5.83032,89.53656,1881.996403,211.841749,0.13
32387,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,6,1,0,0,1902039234,K. Bacosa,R,FC,R,0.35551,0.78078,7.5441,1.8626,6.2847,B,K,-1.97773,5.6816,83.98851,2042.403102,196.620652,0.13
32388,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,6,2,0,0,1902039234,K. Bacosa,R,FA,R,0.1567,3.19287,12.74422,19.13643,6.04447,F,K,-1.93178,5.78959,90.47844,1747.590536,238.727514,-0.15
32389,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,6,2,1,0,1902039234,K. Bacosa,R,SL,R,1.89569,2.18565,8.82689,-15.24997,6.0843,B,K,-1.99765,5.49378,77.96729,2091.191382,115.539208,0.13
32390,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,6,3,1,0,1902039234,K. Bacosa,R,FC,R,1.75385,-0.18219,6.4328,2.70705,6.59119,F,K,-1.92288,5.6069,85.31015,2025.98022,207.356152,-0.15
32391,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,6,3,2,0,1902039234,K. Bacosa,R,FA,R,0.63429,3.398,10.74536,16.84458,6.50314,SL,K,-1.85647,5.76101,89.73538,1650.142393,240.199101,-0.15
32392,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,6,0,0,1,1902039234,K. Bacosa,R,FA,L,0.88651,2.6617,13.21367,17.02682,6.25726,SL,BB,-2.07863,5.61378,90.78222,1623.818711,234.664914,-0.15
32393,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,6,0,1,1,1902039234,K. Bacosa,R,FA,L,-1.1402,2.058,9.61064,18.99816,6.14825,B,BB,-2.11368,5.57605,90.7672,1607.217616,245.973437,0.13
32394,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,6,1,1,1,1902039234,K. Bacosa,R,FC,L,0.78637,1.17283,3.91819,2.6552,6.13604,F,BB,-2.06248,5.59635,81.23414,1931.350051,226.2641,-0.15
32395,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,6,1,2,1,1902039234,K. Bacosa,R,FA,L,-2.72087,3.95838,9.41871,16.35859,6.22619,B,BB,-2.22962,5.56313,87.83095,1539.161055,243.423284,0.13
32396,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,6,2,2,1,1902039234,K. Bacosa,R,FC,L,-2.34271,1.29225,1.10752,2.54689,6.21615,B,BB,-2.17202,5.63213,83.76841,1897.680721,273.49245,0.13
32397,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,6,3,2,1,1902039234,K. Bacosa,R,FA,L,0.66085,0.97721,10.89875,15.56076,6.20861,B,BB,-2.07626,5.69943,90.28371,1582.505521,237.800562,0.8
32398,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,6,0,0,1,1902039234,K. Bacosa,R,FA,R,0.13072,1.12811,10.04623,15.78776,6.05516,B,IP_OUT,-1.90618,5.74938,89.7267,1465.013219,240.525156,0.13
32399,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,6,1,0,1,1902039234,K. Bacosa,R,FA,R,1.00197,2.07337,11.9889,16.02473,6.22667,SL,IP_OUT,-1.80167,5.80775,90.36242,1617.90703,235.799709,-0.15
32400,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,6,1,1,1,1902039234,K. Bacosa,R,FA,R,0.49301,2.67704,10.59615,16.348,6.09773,F,IP_OUT,-1.91939,5.74035,90.13215,1598.935981,239.863267,-0.15
32401,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,6,0,0,2,1902039234,K. Bacosa,R,FA,L,1.13811,2.18923,11.60304,15.92398,6.19229,B,S,-2.08903,5.65107,90.27906,1622.614368,236.545356,0.13
32402,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,6,1,0,2,1902039234,K. Bacosa,R,FC,L,0.57361,0.90823,7.41792,3.56445,6.22487,SS,S,-2.20818,5.59863,84.07855,1938.855755,210.141928,-0.15
32403,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,6,1,1,2,1902039234,K. Bacosa,R,FA,L,-0.12292,3.10789,14.19717,14.0767,6.23667,IP,S,-2.23143,5.58654,90.37198,1504.948801,227.054906,1.0
32404,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,6,0,0,2,1902039234,K. Bacosa,R,FC,R,0.58744,1.79744,8.6054,4.72315,6.17278,SL,NO_PLAY,-2.24928,5.73262,83.5834,1979.937016,212.543867,-0.15
32405,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,0,0,0,1552089877,L. Staiano,R,SL,R,-0.06159,2.53605,3.7526,-3.35382,5.60522,SL,IP_OUT,-2.07329,5.66981,79.58153,2585.965145,128.099031,-0.15
32406,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,0,1,0,1552089877,L. Staiano,R,FA,R,-0.34829,2.82353,16.51072,20.08399,5.85962,F,IP_OUT,-1.55142,6.15722,87.35002,2237.861506,232.965507,-0.15
32407,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,0,2,0,1552089877,L. Staiano,R,SL,R,1.62419,2.8896,-0.66004,-4.1302,5.26276,B,IP_OUT,-2.03179,5.5886,79.33319,2800.014964,64.446746,0.13
32408,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,1,2,0,1552089877,L. Staiano,R,CH,R,-0.7381,2.95482,5.12296,21.49796,5.78663,F,IP_OUT,-2.01446,5.71381,80.59089,2268.77356,260.561989,0.0
32409,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,0,0,1,1552089877,L. Staiano,R,FA,R,1.43742,3.28448,18.32469,17.93088,5.87355,B,D,-1.66539,6.09331,86.66552,2278.350296,226.497228,0.13
32410,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,1,0,1,1552089877,L. Staiano,R,FA,R,-0.50008,1.84491,20.36859,18.33265,5.87351,SS,D,-1.71581,6.01246,86.29479,2341.104887,223.975398,-0.15
32411,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,1,1,1,1552089877,L. Staiano,R,CH,R,-0.08759,3.00873,6.4765,21.61544,5.83597,F,D,-2.0605,5.67815,79.2646,2203.976109,257.000747,-0.15
32412,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,1,2,1,1552089877,L. Staiano,R,CH,R,0.69909,0.43778,7.72311,21.00166,6.02007,B,D,-2.09933,5.48915,79.49785,2281.268039,253.553485,0.13
32413,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,2,2,1,1552089877,L. Staiano,R,FA,R,2.25422,2.59824,19.96934,15.88855,6.16524,B,D,-1.46866,6.11212,86.49237,2258.110925,220.40427,0.13
32414,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,3,2,1,1552089877,L. Staiano,R,FC,R,0.44647,2.2294,4.74603,-1.48193,5.69336,IP,D,-2.00075,5.7287,81.74939,2711.375896,153.842526,1.26
32415,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,0,0,1,1552089877,L. Staiano,R,FA,L,0.86215,3.43365,19.53828,15.73091,6.00431,B,S,-1.84973,6.12802,86.95571,2152.971956,220.748828,0.13
32416,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,1,0,1,1552089877,L. Staiano,R,CH,L,-1.04849,1.83298,6.80796,21.41993,6.05557,SS,S,-2.15798,5.67857,79.4683,2317.985765,255.954005,-0.15
32417,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,1,1,1,1552089877,L. Staiano,R,CH,L,-1.90789,1.41151,4.51563,22.01096,5.9152,B,S,-2.30731,5.52194,79.4019,2225.96559,262.07511,0.13
32418,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,2,1,1,1552089877,L. Staiano,R,CH,L,-0.82727,2.26979,6.96418,22.27403,5.83679,IP,S,-2.1944,5.64201,79.6418,2213.775168,256.048958,1.0
32419,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,0,0,1,1193964800,C. Duke,R,SL,L,0.54486,2.0501,1.80736,-2.92563,5.30928,SS,IP_OUT,-0.36612,6.48963,83.3065,2139.953172,102.627986,-0.15
32420,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,0,1,1,1193964800,C. Duke,R,SL,L,-0.97921,1.80511,2.8839,-2.67114,4.93336,SL,IP_OUT,-0.529,6.53114,82.83375,2158.173277,120.655639,-0.15
32421,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,0,0,2,1193964800,C. Duke,R,SL,R,0.36693,0.93688,3.89815,-2.84508,5.17434,SS,S,-0.49476,6.52051,83.73243,2139.718935,132.991451,-0.15
32422,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,0,1,2,1193964800,C. Duke,R,SL,R,-1.22048,2.64053,2.49941,-3.45185,5.13033,B,S,-0.53269,6.48463,83.89277,2204.434889,110.715429,0.13
32423,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,1,1,2,1193964800,C. Duke,R,SL,R,-0.37407,1.83168,3.54315,-5.52634,5.05934,SL,S,-0.55603,6.49569,82.64701,2250.04712,112.176577,-0.15
32424,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,1,2,2,1193964800,C. Duke,R,CU,R,-0.19302,-0.55188,-10.37859,-0.60721,5.12538,B,S,0.19224,6.6438,80.18855,2302.554478,2.949046,0.13
32425,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,2,2,2,1193964800,C. Duke,R,CU,R,0.26188,2.50691,-1.90764,-3.72575,5.13317,IP,S,-0.27361,6.57297,83.84123,2415.645339,48.345824,1.0
32426,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,0,0,2,1193964800,C. Duke,R,FA,R,0.33192,1.42882,23.59316,2.04236,5.54919,B,K,-0.18016,6.54296,88.77603,2261.900637,185.256268,0.13
32427,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,1,0,2,1193964800,C. Duke,R,SL,R,0.69579,1.0195,3.17441,-3.57516,5.19376,SS,K,-0.48112,6.56563,83.38827,2295.868516,116.572866,-0.15
32428,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,1,1,2,1193964800,C. Duke,R,SL,R,-0.37113,2.41174,3.91823,-5.13087,5.28782,SL,K,-0.30849,6.57151,84.9878,2177.928463,117.161612,-0.15
32429,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,7,1,2,2,1193964800,C. Duke,R,SL,R,1.07846,1.94955,3.52862,-5.61992,5.24468,SS,K,-0.06407,6.59429,84.80619,2267.395146,111.73124,-0.15
32430,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,8,0,0,0,1193964800,C. Duke,R,FA,L,-0.75842,2.24115,21.95202,11.60111,5.47984,SL,IP_OUT,-0.4072,6.40498,90.08029,2303.286211,209.187688,-0.15
32431,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,8,0,1,0,1193964800,C. Duke,R,FA,L,0.1936,1.03438,19.08466,13.07013,5.35392,B,IP_OUT,-0.49279,6.28722,90.91807,2378.87122,216.094216,0.13
32432,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,8,1,1,0,1193964800,C. Duke,R,SL,L,0.16508,1.67076,8.38847,-4.16481,5.3681,SS,IP_OUT,-0.35958,6.44924,85.48934,2301.555445,150.056065,-0.15
32433,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,8,1,2,0,1193964800,C. Duke,R,SL,L,-0.26544,2.35409,1.68858,-4.75276,5.34166,F,IP_OUT,-0.56434,6.38628,85.85795,2169.422164,97.306554,0.0
32434,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,8,1,2,0,1193964800,C. Duke,R,SL,L,-0.80256,1.44223,-6.70394,0.76512,5.34162,F,IP_OUT,-0.10143,6.64133,81.45023,2168.056571,354.660494,0.0
32435,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,8,1,2,0,1193964800,C. Duke,R,FA,L,-2.02429,2.97331,18.56962,10.1976,5.16101,B,IP_OUT,-0.36967,6.37121,90.22462,2218.899966,210.58291,0.13
32436,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,8,0,0,1,1193964800,C. Duke,R,FA,R,-0.16012,0.92903,20.86155,7.64016,5.53368,B,IP_OUT,-0.08314,6.46917,90.5653,2241.751979,201.297559,0.13
32437,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,8,1,0,1,1193964800,C. Duke,R,SL,R,0.21925,3.0496,3.09508,-5.6354,5.1666,SL,IP_OUT,-0.26431,6.50386,83.9953,2238.062111,108.170424,-0.15
32438,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,8,1,1,1,1193964800,C. Duke,R,FA,R,1.08099,1.4142,18.71438,9.97843,5.43155,B,IP_OUT,-0.12612,6.37515,90.79115,2235.665251,209.732869,0.13
32439,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,8,2,1,1,1193964800,C. Duke,R,SL,R,1.09092,0.87133,1.33634,-6.42016,5.27283,B,IP_OUT,-0.25422,6.4304,84.42556,2234.497442,89.672845,0.13
32440,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,8,0,0,2,1193964800,C. Duke,R,SL,L,-0.03482,2.68423,4.27595,-1.7863,5.55074,SL,IP_OUT,-0.53937,6.46646,85.25158,2151.598076,150.090253,-0.15
32441,2026,730206720,SJSU,D1 Mountain West,730297600,SCU,325810297,2026-02-18 15:05:00,8,0,1,2,1193964800,C. Duke,R,SL,L,0.66844,2.86978,7.07268,-4.1678,5.12068,F,IP_OUT,-0.38687,6.48961,86.26931,2265.067729,144.675096,-0.15
32442,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,1,0,0,0,1833320636,T. Roach,R,FC,L,0.14667,1.60363,4.83555,3.96563,6.44017,SL,IP_OUT,-2.21893,5.96857,87.19848,2231.100196,226.207575,-0.15
32443,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,1,0,1,0,1833320636,T. Roach,R,SI,L,0.27645,2.45588,7.32323,16.24143,6.32364,SL,IP_OUT,-2.44377,5.76143,92.36532,2102.932678,248.884398,-0.15
32444,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,1,0,2,0,1833320636,T. Roach,R,SI,L,1.5116,1.95935,9.6826,13.60532,6.14205,B,IP_OUT,-2.39691,5.71535,90.79907,2004.714309,237.613444,0.13
32445,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,1,1,2,0,1833320636,T. Roach,R,FC,L,0.69965,0.69599,5.3076,6.37319,6.54189,B,IP_OUT,-2.06158,6.02206,85.92914,2222.558836,236.470383,0.13
32446,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,1,2,2,0,1833320636,T. Roach,R,SI,L,-1.26909,3.03952,4.24799,17.85808,6.14338,F,IP_OUT,-2.48399,5.79007,92.3623,1906.140868,259.941857,0.0
32447,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,1,2,2,0,1833320636,T. Roach,R,FC,L,0.34207,0.65273,4.32248,2.3437,6.53856,F,IP_OUT,-2.13751,5.93126,85.35573,2222.622021,215.713908,0.0
32448,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,1,0,0,1,1833320636,T. Roach,R,SI,R,0.9783,1.31352,6.99292,18.15288,6.3157,B,S,-2.2577,5.76799,91.7879,2089.557194,251.761126,0.13
32449,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,1,1,0,1,1833320636,T. Roach,R,SI,R,0.71996,2.21923,8.70989,19.23501,6.3172,SL,S,-2.18717,5.74909,92.99399,2154.109329,248.241583,-0.15
32450,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,1,1,1,1,1833320636,T. Roach,R,FC,R,0.97531,-0.0367,8.29981,5.18449,6.72417,B,S,-2.06481,5.87693,87.60121,2300.462939,215.949328,0.13
32451,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,1,2,1,1,1833320636,T. Roach,R,FC,R,1.29697,-0.11502,2.47394,3.04669,6.77671,B,S,-2.12964,5.88368,86.151,2326.372917,248.958678,0.13
32452,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,1,3,1,1,1833320636,T. Roach,R,SI,R,-0.05091,2.99767,5.69177,17.55241,6.40722,F,S,-2.35411,5.79836,91.62693,1951.796114,255.14828,-0.15
32453,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,1,3,2,1,1833320636,T. Roach,R,SI,R,0.28465,2.52545,9.65788,16.09603,6.36101,IP,S,-2.38865,5.68197,91.38578,1853.874928,241.837374,1.0
32454,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,1,0,0,1,1833320636,T. Roach,R,FA,L,0.80767,3.89437,12.88107,5.79114,6.36465,B,FC,-2.56912,5.83669,90.8575,2103.223531,206.217888,0.13
32455,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,1,1,0,1,1833320636,T. Roach,R,FC,L,-0.22129,1.42511,5.74863,0.76917,6.2139,IP,FC,-2.21414,5.99183,83.59861,2157.935023,189.577503,-0.21
32456,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,1,0,0,2,1833320636,T. Roach,R,SI,R,-0.43192,1.60725,8.0817,18.26989,6.07092,F,D,-2.6578,5.758,89.7295,2010.871113,249.355466,-0.15
32457,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,1,0,1,2,1833320636,T. Roach,R,FA,R,-0.3826,2.13663,17.63092,11.66957,6.40825,F,D,-2.48577,5.80345,89.94672,2154.592346,215.267191,-0.15
32458,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,1,0,2,2,1833320636,T. Roach,R,FC,R,-0.29072,-0.0202,5.01733,2.33169,6.07219,B,D,-2.27149,6.10029,84.14943,2202.712002,212.612657,0.13
32459,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,1,1,2,2,1833320636,T. Roach,R,FC,R,0.92408,-0.4016,4.97256,3.68173,6.14532,B,D,-2.14928,6.07483,83.33818,2201.133307,225.244163,0.13
32460,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,1,2,2,2,1833320636,T. Roach,R,FA,R,-0.71156,4.10769,18.27265,7.84512,6.349,B,D,-2.48954,5.89117,90.06279,2208.091214,204.680476,0.13
32461,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,1,3,2,2,1833320636,T. Roach,R,SI,R,0.44623,2.11268,8.71004,16.55564,5.93744,F,D,-2.6265,5.73293,90.48928,2160.614541,245.475397,0.0
32462,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,1,3,2,2,1833320636,T. Roach,R,SI,R,-0.39674,1.30553,6.94205,17.40151,5.90758,IP,D,-2.60233,5.71063,90.86887,2105.005988,251.605304,1.26
32463,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,1,0,0,2,1833320636,T. Roach,R,FC,L,-0.73545,-0.11593,3.9661,5.45941,6.40423,B,IP_OUT,-2.31769,6.08132,82.96592,2164.154843,244.325208,0.13
32464,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,2,0,0,0,1833320636,T. Roach,R,FA,R,-0.42576,4.39595,12.72241,10.24981,6.4107,B,IP_OUT,-2.30473,5.87479,88.63294,1962.085039,221.514789,0.13
32465,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,2,1,0,0,1833320636,T. Roach,R,FC,R,0.62151,0.36624,7.28685,1.65984,6.49451,B,IP_OUT,-2.17093,5.93657,84.4957,2133.880227,195.389137,0.13
32466,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,2,0,0,1,1833320636,T. Roach,R,CH,L,0.02442,2.98008,4.85236,17.84946,6.7478,SL,IP_OUT,-2.33536,5.81006,82.61078,1785.2477,258.567787,-0.15
32467,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,2,0,1,1,1833320636,T. Roach,R,FC,L,0.94661,0.95793,3.43232,8.73182,6.53085,B,IP_OUT,-1.99586,5.93847,84.50747,2160.524599,255.479526,0.13
32468,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,2,1,1,1,1833320636,T. Roach,R,CH,L,-1.11881,2.93977,7.23768,18.45938,6.77674,B,IP_OUT,-2.23905,5.75059,83.77156,1814.518307,252.094753,0.13
32469,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,2,2,1,1,1833320636,T. Roach,R,SI,L,0.14038,2.4476,9.05823,16.98462,6.375,F,IP_OUT,-2.40556,5.75394,89.07063,1977.029326,244.898166,-0.15
32470,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,2,2,2,1,1833320636,T. Roach,R,SI,L,-0.54844,2.54363,8.58048,19.1369,6.16341,F,IP_OUT,-2.3657,5.71269,91.75921,1992.075502,248.584757,0.0
32471,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,2,0,0,2,1833320636,T. Roach,R,SI,R,1.62863,2.21154,9.39501,22.11186,6.30438,B,ROE,-2.45741,5.64902,89.5419,1994.463902,249.668369,0.13
32472,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,2,1,0,2,1833320636,T. Roach,R,FC,R,1.42887,0.05828,3.40169,9.84953,6.60349,B,ROE,-2.09104,5.81546,85.61837,2165.971292,257.250569,0.13
32473,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,2,2,0,2,1833320636,T. Roach,R,SI,R,-0.4406,2.88065,3.99662,20.88824,6.37758,IP,ROE,-2.36798,5.69034,89.09391,2012.294278,262.282679,0.0
32474,2026,730152448,CAL,D1 Atlantic Coast Conference,730297600,SCU,443491940,2026-02-16 17:00:00,2,0,0,2,1833320636,T. Roach,R,SI,L,0.17649,4.57373,7.05209,16.92505,6.2609,B,FC,-2.6377,5.70068,88.08076,1918.672271,250.648887,0.13
