,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
31248,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,8,0,0,2,1164491008,J. Johnson,R,SL,L,1.14548,0.7728,-2.14799,-10.7676,5.7186,B,IP_OUT,-2.57192,5.7907,77.52668,2658.731155,70.346518,0.13
31249,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,0,0,0,1164491008,J. Johnson,R,FA,L,-1.94946,3.4276,15.65052,4.49296,6.11616,B,D,-2.67065,5.79556,87.58177,2438.387691,197.244982,0.13
31250,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,1,0,0,1164491008,J. Johnson,R,FA,L,-1.10747,0.71637,17.13202,4.85303,6.46053,B,D,-2.52329,5.76661,87.32065,2476.842751,196.928068,0.13
31251,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,2,0,0,1164491008,J. Johnson,R,FA,L,-0.25815,1.93103,15.85918,0.41091,6.23168,IP,D,-2.59001,5.76565,87.40099,2497.682085,181.600586,1.26
31252,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,0,0,0,1164491008,J. Johnson,R,FA,R,0.37503,3.34592,16.93686,3.42075,6.21712,SL,IP_OUT,-2.30793,5.82866,87.43059,2390.613983,192.198119,-0.15
31253,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,0,1,0,1164491008,J. Johnson,R,FA,R,0.13104,3.80326,16.92391,2.63996,6.14109,B,IP_OUT,-2.22986,5.88527,86.90237,2509.155053,189.568263,0.13
31254,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,1,1,0,1164491008,J. Johnson,R,CU,R,0.42265,3.25608,-5.7491,-8.91937,5.93335,SL,IP_OUT,-2.54698,5.75457,76.22083,2570.463203,49.620985,-0.15
31255,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,0,0,1,1164491008,J. Johnson,R,FA,R,-0.04732,1.25109,16.21111,1.58102,6.36858,B,IP_OUT,-2.52658,5.76583,87.56724,2437.101992,185.993653,0.13
31256,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,1,0,1,1164491008,J. Johnson,R,FA,R,1.05876,2.78223,14.6328,2.23669,6.21689,SS,IP_OUT,-2.46046,5.76275,87.78144,2561.145409,189.500654,-0.15
31257,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,1,1,1,1164491008,J. Johnson,R,FA,R,-1.38482,3.70638,16.36025,1.22728,6.42692,B,IP_OUT,-2.45719,5.71236,87.40592,2520.336251,184.639908,0.13
31258,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,2,1,1,1164491008,J. Johnson,R,FA,R,-0.92654,2.37838,18.36607,0.16323,6.61136,SL,IP_OUT,-2.52381,5.68175,87.2106,2508.22636,180.547543,-0.15
31259,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,0,0,2,1164491008,J. Johnson,R,FA,R,-0.08813,3.89867,17.07359,3.84138,6.16514,B,BB,-2.48774,5.81276,86.54106,2552.655737,193.671636,0.13
31260,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,1,0,2,1164491008,J. Johnson,R,FA,R,-0.58892,4.6829,17.59438,4.96449,6.08423,B,BB,-2.53807,5.77559,86.8789,2594.442129,196.8921,0.13
31261,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,2,0,2,1164491008,J. Johnson,R,FA,R,0.85926,1.02829,15.05725,0.94614,6.47327,SS,BB,-2.4981,5.63299,86.49872,2483.307884,183.915313,-0.15
31262,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,2,1,2,1164491008,J. Johnson,R,FA,R,-0.16303,4.0498,18.38166,-0.57839,6.18322,B,BB,-2.48876,5.76767,87.16231,2505.230416,178.073197,0.13
31263,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,3,1,2,1164491008,J. Johnson,R,FA,R,0.01083,0.40041,18.05895,-0.44705,6.46264,B,BB,-2.47306,5.81421,86.43814,2441.433536,178.482736,0.8
31264,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,0,0,2,1164491008,J. Johnson,R,FA,R,0.38094,0.58768,18.6921,3.34874,6.56912,B,HR,-2.60598,5.66007,87.17088,2508.353507,190.775817,0.13
31265,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,1,0,2,1164491008,J. Johnson,R,FA,R,1.00751,1.8797,19.28312,0.43441,6.26835,SL,HR,-2.55271,5.75356,87.70428,2587.848957,181.376468,-0.15
31266,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,1,1,2,1164491008,J. Johnson,R,FA,R,0.1881,3.66737,19.67792,1.92894,6.24198,B,HR,-2.40383,5.8343,87.35053,2529.112286,185.979964,0.13
31267,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,2,1,2,1164491008,J. Johnson,R,FA,R,0.81445,0.73921,18.84686,3.4128,6.39564,B,HR,-2.57638,5.76428,86.68506,2473.049674,191.021558,0.13
31268,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,3,1,2,1164491008,J. Johnson,R,FA,R,-0.28902,3.11195,18.56773,4.62803,6.54177,IP,HR,-2.53012,5.71182,87.29154,2477.143539,194.98897,1.76
31269,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,0,0,2,1164491008,J. Johnson,R,FA,R,-1.23423,4.16798,16.29694,4.68977,6.24795,B,S,-2.44052,5.86225,87.4862,2517.538695,197.290823,0.13
31270,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,1,0,2,1164491008,J. Johnson,R,FA,R,-0.04998,3.20705,17.45717,1.44205,6.32488,IP,S,-2.35232,5.75923,86.36019,2484.989326,185.045597,1.0
31271,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,0,0,2,1164491008,J. Johnson,R,SL,R,0.983,1.57215,-4.20532,-8.81493,5.74045,SS,K,-2.59758,5.71287,77.33953,2655.563878,56.943008,-0.15
31272,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,0,1,2,1164491008,J. Johnson,R,FA,R,0.15597,1.07552,17.56198,3.47095,6.38251,B,K,-2.61074,5.7324,87.85627,2563.966455,191.946278,0.13
31273,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,1,1,2,1164491008,J. Johnson,R,SL,R,1.63615,2.2387,-3.5054,-9.79308,6.1576,B,K,-2.48222,5.65578,77.20635,2583.621675,62.609859,0.13
31274,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,2,1,2,1164491008,J. Johnson,R,FA,R,-0.44975,3.54175,16.52871,1.72358,6.30132,SL,K,-2.52417,5.81249,86.72041,2490.458861,186.422595,-0.15
31275,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4533056,2024-03-24 13:00:00,9,2,2,2,1164491008,J. Johnson,R,FA,R,-0.77051,1.81922,18.00332,6.93902,6.29534,SL,K,-2.4959,5.72136,86.91485,2530.071496,202.478147,-0.15
31276,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,1,0,0,0,1227145728,B. Gomez,L,SI,L,0.16855,3.7724,17.31895,-15.13709,5.81719,F,IP_OUT,1.51704,5.69027,90.34724,2242.385246,136.710602,-0.15
31277,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,1,0,1,0,1227145728,B. Gomez,L,SI,L,1.48314,4.0374,14.21938,-12.22536,5.70581,B,IP_OUT,1.65149,5.50154,90.06962,2125.75154,136.928353,0.13
31278,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,1,1,1,0,1227145728,B. Gomez,L,SL,L,-0.17109,2.38856,1.35205,1.54728,5.62929,SS,IP_OUT,1.75021,5.37762,82.09318,2204.637276,276.688084,-0.15
31279,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,1,1,2,0,1227145728,B. Gomez,L,SL,L,-0.23868,2.7693,2.44425,1.41689,5.50999,F,IP_OUT,1.62133,5.36396,83.52924,2315.797886,234.538874,0.0
31280,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,1,0,0,1,1227145728,B. Gomez,L,SI,R,0.10806,2.83004,19.72757,-11.17772,5.93593,F,IP_OUT,1.43441,5.65739,91.06776,2247.32125,148.697794,-0.15
31281,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,1,0,1,1,1227145728,B. Gomez,L,CH,R,1.2552,2.38314,-0.32579,-10.40442,5.89999,B,IP_OUT,1.55916,5.43311,84.25324,1220.042772,81.544925,0.13
31282,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,1,1,1,1,1227145728,B. Gomez,L,SI,R,-0.57505,2.11813,16.68584,-10.66894,5.94186,SL,IP_OUT,1.37097,5.67747,90.39398,2145.298768,145.492845,-0.15
31283,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,1,1,2,1,1227145728,B. Gomez,L,CH,R,1.47831,1.2331,0.69921,-9.35083,5.85956,B,IP_OUT,1.5383,5.24055,84.96514,1316.402914,86.229916,0.13
31284,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,2,0,0,0,1227145728,B. Gomez,L,SL,R,0.37662,3.07865,4.33902,-1.12201,5.73083,SL,K,1.59099,5.51756,81.25374,2227.52974,157.89681,-0.15
31285,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,2,0,1,0,1227145728,B. Gomez,L,CH,R,0.26547,1.27925,3.06311,-13.44438,5.81674,SS,K,1.50343,5.39924,83.13136,1290.814813,96.864568,-0.15
31286,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,2,0,2,0,1227145728,B. Gomez,L,CH,R,0.33236,1.55005,8.28756,-9.71371,5.8097,SL,K,1.52762,5.42888,84.32542,1163.962557,125.253972,-0.15
31287,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,2,0,0,1,1227145728,B. Gomez,L,CH,R,1.18735,2.23836,2.06795,-12.36776,5.73416,SS,IP_OUT,1.51454,5.27116,83.1028,1281.256393,93.045218,-0.15
31288,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,2,0,1,1,1227145728,B. Gomez,L,SI,R,0.17346,1.9927,15.86221,-13.95753,6.04207,F,IP_OUT,1.47091,5.5226,89.94933,2057.864961,136.300523,-0.15
31289,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,2,0,2,1,1227145728,B. Gomez,L,SI,R,-0.8169,2.68314,16.19686,-11.46162,6.25236,F,IP_OUT,1.08334,5.56996,91.47538,2121.768072,142.558868,0.0
31290,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,2,0,0,2,1227145728,B. Gomez,L,SL,R,-0.05157,2.53406,4.40662,-2.77736,5.87355,SL,IP_OUT,1.62067,5.39332,81.77978,2164.771126,134.183466,-0.15
31291,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,0,0,0,1227145728,B. Gomez,L,CH,R,1.34977,2.37667,6.19248,-12.82887,5.77754,B,BB,1.51669,5.40832,82.82523,1275.98515,110.966395,0.13
31292,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,1,0,0,1227145728,B. Gomez,L,SL,R,-1.40436,1.0417,1.18378,-0.17008,5.84127,B,BB,1.48139,5.43504,81.5261,2202.344396,45.829559,0.13
31293,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,2,0,0,1227145728,B. Gomez,L,SI,R,0.44026,1.51781,13.83938,-12.13138,6.05436,B,BB,1.43945,5.58045,90.00585,2019.778124,136.377729,0.13
31294,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,3,0,0,1227145728,B. Gomez,L,SI,R,-0.15958,2.19757,13.15946,-13.64619,6.19921,SL,BB,1.43709,5.49055,89.74635,2015.913072,131.488254,-0.15
31295,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,3,1,0,1227145728,B. Gomez,L,SI,R,0.41128,1.55781,17.95005,-12.92859,6.1554,SL,BB,1.35925,5.48154,89.94419,2110.601772,142.401193,-0.15
31296,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,3,2,0,1227145728,B. Gomez,L,SI,R,-0.20452,2.11557,13.04083,-11.01221,6.31949,F,BB,1.46513,5.4596,89.34989,1961.699693,137.534324,0.0
31297,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,3,2,0,1227145728,B. Gomez,L,CH,R,1.32407,2.41718,-0.74516,-9.56536,5.78758,B,BB,1.58033,5.28745,82.09053,1138.079522,78.698619,0.8
31298,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,0,0,0,1227145728,B. Gomez,L,SI,R,0.67538,3.34618,16.09548,-10.01339,6.22345,B,S,1.64103,5.55165,88.84256,2028.900764,146.175391,0.13
31299,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,1,0,0,1227145728,B. Gomez,L,FA,R,0.54948,2.81649,19.30316,-9.28603,6.15267,SL,S,1.51582,5.50289,89.55952,2032.088892,152.781238,-0.15
31300,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,1,1,0,1227145728,B. Gomez,L,CH,R,1.19033,1.66946,-3.45969,-9.73249,5.66571,SL,S,1.81927,5.17503,82.34294,1132.506108,64.180248,-0.15
31301,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,1,2,0,1227145728,B. Gomez,L,CH,R,0.97754,0.45936,1.8348,-9.29103,5.74294,B,S,1.65643,5.17302,83.36431,1205.745676,93.333536,0.13
31302,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,2,2,0,1227145728,B. Gomez,L,SI,R,-0.14969,1.29751,14.65461,-13.48347,5.9875,B,S,1.6499,5.44238,90.83307,2022.315738,135.144987,0.13
31303,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,3,2,0,1227145728,B. Gomez,L,SI,R,0.37425,2.0596,16.61977,-12.99001,6.09936,F,S,1.59619,5.50847,89.59229,2043.697735,139.918158,0.0
31304,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,3,2,0,1227145728,B. Gomez,L,SL,R,-0.47796,1.63817,0.97492,0.17827,5.93647,IP,S,1.72476,5.30777,81.99819,2341.005665,329.200975,1.0
31305,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,0,0,0,1227145728,B. Gomez,L,SI,R,-0.19386,1.89515,12.44375,-13.32579,6.31775,SL,SH,1.59637,5.49074,89.32577,2083.55236,130.495801,-0.15
31306,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,0,0,1,1227145728,B. Gomez,L,SI,L,0.23787,1.73051,15.4554,-10.71709,6.11112,SL,SF,1.54901,5.44186,89.69683,2023.734297,143.272989,-0.15
31307,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,0,1,1,1227145728,B. Gomez,L,SI,L,-0.63123,2.24965,17.06194,-13.07383,6.13928,SL,SF,1.58845,5.50975,90.5709,2217.461393,140.619789,-0.15
31308,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,0,2,1,1227145728,B. Gomez,L,SI,L,1.7435,2.30124,16.63249,-12.93201,5.92217,B,SF,1.77094,5.53491,89.93159,2127.607743,140.115893,0.13
31309,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,1,2,1,1227145728,B. Gomez,L,SL,L,-1.02038,0.8561,-1.53047,0.70638,5.7837,F,SF,1.66888,5.27778,81.27887,2399.683168,346.884981,0.0
31310,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,0,0,2,1227145728,B. Gomez,L,CH,R,2.27221,2.23876,3.31516,-9.7363,5.84216,B,S,1.86175,5.21721,81.89336,1140.953428,101.089346,0.13
31311,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,1,0,2,1227145728,B. Gomez,L,SI,R,0.45225,3.20973,16.45225,-13.3539,6.0365,SL,S,1.55911,5.54676,90.41098,2091.539715,138.723994,-0.15
31312,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,1,1,2,1227145728,B. Gomez,L,SL,R,-1.23765,2.24142,1.1389,1.05677,5.84325,SS,S,1.6946,5.35575,82.6893,2199.72521,287.95236,-0.15
31313,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,1,2,2,1227145728,B. Gomez,L,FA,R,-0.19514,1.81131,14.00524,-9.49422,6.08981,IP,S,1.47521,5.48906,90.97709,2032.29605,143.821564,1.0
31314,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,0,0,2,1227145728,B. Gomez,L,SI,R,0.39937,3.19489,14.82709,-13.09245,5.90141,SS,K,1.68765,5.51688,89.87128,2125.552593,136.326375,-0.15
31315,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,0,1,2,1227145728,B. Gomez,L,SI,R,0.91403,1.54807,15.3317,-10.61544,5.92147,SL,K,1.5179,5.60545,90.44234,2116.546656,143.315257,-0.15
31316,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,0,2,2,1227145728,B. Gomez,L,SI,R,1.59273,1.88896,13.57867,-12.79229,5.93991,B,K,1.83335,5.37857,89.90011,2085.818162,134.399802,0.13
31317,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,1,2,2,1227145728,B. Gomez,L,CH,R,0.15526,1.30983,5.49961,-11.83264,5.94103,B,K,1.74171,5.33235,82.4873,1224.999265,109.390663,0.13
31318,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,2,2,2,1227145728,B. Gomez,L,SI,R,-0.5583,2.27449,15.76028,-11.77182,6.1273,F,K,1.66687,5.44205,89.50735,2128.597176,141.074737,0.0
31319,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,2,2,2,1227145728,B. Gomez,L,CH,R,0.67032,1.98194,3.00323,-11.29729,5.9635,F,K,1.67569,5.17998,83.31683,1130.377437,98.379735,0.0
31320,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,3,2,2,2,1227145728,B. Gomez,L,SL,R,-0.27476,1.85939,2.62685,1.28701,5.88705,SS,K,1.68375,5.28276,82.02304,2122.798779,226.455739,-0.15
31321,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,4,0,0,1,1227145728,B. Gomez,L,SI,R,0.37964,2.14407,14.84477,-11.60776,6.12106,SS,IP_OUT,1.45157,5.61999,89.06998,2031.609393,139.773192,-0.15
31322,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,4,0,1,1,1227145728,B. Gomez,L,SI,R,-0.56352,1.68663,17.89946,-10.82099,6.24159,SL,IP_OUT,1.41185,5.70436,89.4025,2114.27643,147.079323,-0.15
31323,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,4,0,2,1,1227145728,B. Gomez,L,CH,R,1.18609,0.59961,8.43658,-12.62146,5.7029,B,IP_OUT,1.59305,5.25778,83.06711,1358.23163,119.373481,0.13
31324,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,4,1,2,1,1227145728,B. Gomez,L,SL,R,0.01439,1.48765,1.21969,4.37233,5.60976,F,IP_OUT,1.73251,5.35648,81.9175,2339.644813,270.090351,0.0
31325,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,4,1,2,1,1227145728,B. Gomez,L,FA,R,1.27042,3.6788,13.46796,-8.51599,5.91699,B,IP_OUT,1.59388,5.4991,89.86949,2036.263611,145.338285,0.13
31326,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,4,0,0,2,1227145728,B. Gomez,L,SI,R,1.2139,3.34974,14.86556,-11.46981,6.15026,B,IP_OUT,1.58038,5.54498,87.95113,2022.684729,139.969566,0.13
31327,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,5,0,0,0,1227145728,B. Gomez,L,SL,R,1.34693,3.44029,-0.61732,1.23386,5.65234,B,IP_OUT,1.70398,5.41206,79.2565,2137.052063,328.505076,0.13
31328,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,5,0,0,1,1227145728,B. Gomez,L,SI,R,0.418,1.45131,14.95847,-12.49221,6.34885,IP,S,1.34406,5.63182,89.6189,2097.709464,137.833055,1.0
31329,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,5,0,0,1,1227145728,B. Gomez,L,SI,R,0.21389,2.66877,14.74477,-11.13666,6.2372,IP,S,1.44469,5.54235,88.88674,2050.672199,140.636059,1.0
31330,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,5,0,0,1,1227145728,B. Gomez,L,SL,L,-0.58714,2.65119,0.75374,1.77118,5.84241,F,S,1.7722,5.26509,81.33483,2152.759089,299.403824,-0.15
31331,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,5,0,1,1,1227145728,B. Gomez,L,SL,L,0.51833,1.5491,-4.29331,0.02004,5.60635,IP,S,1.6947,5.31963,79.95055,2115.939939,359.800794,1.0
31332,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,5,0,0,1,1227145728,B. Gomez,L,CH,R,2.79336,1.76999,-0.10071,-9.5702,5.91028,B,HBP,1.80213,5.21729,81.46658,1156.639122,81.19734,0.13
31333,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,5,1,0,1,1227145728,B. Gomez,L,CH,R,-1.78534,0.89027,0.48839,-12.56016,5.95606,HBP,HBP,1.58528,5.25693,82.83929,1269.430952,86.351933,0.8
31334,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,5,0,0,1,1227145728,B. Gomez,L,CH,R,1.22062,2.37398,2.32347,-7.41993,5.84627,B,SF,1.77152,5.29658,81.57211,1223.743891,97.103094,0.13
31335,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,5,1,0,1,1227145728,B. Gomez,L,CH,R,0.83615,1.706,8.6641,-10.71587,5.82212,F,SF,1.68922,5.21441,82.69497,1266.034303,124.062416,-0.15
31336,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,5,1,1,1,1227145728,B. Gomez,L,SI,R,-0.55237,1.35028,14.05509,-12.32501,6.12175,B,SF,1.53103,5.63703,88.44209,2004.175077,136.048883,0.13
31337,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,5,0,0,2,1227145728,B. Gomez,L,CH,R,0.87064,1.86303,-3.1089,-10.73607,5.8769,SS,IP_OUT,1.7257,5.28189,82.389,1188.823427,67.730116,-0.15
31338,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,5,0,1,2,1227145728,B. Gomez,L,CH,R,0.04031,1.7102,13.41642,-11.76957,5.84639,SL,IP_OUT,1.76053,5.2692,83.3775,1334.903629,135.281073,-0.15
31339,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,5,0,2,2,1227145728,B. Gomez,L,SL,R,-1.6237,-0.72399,0.07843,0.32988,6.00256,B,IP_OUT,1.70505,5.39099,83.39998,2263.589925,347.388138,0.13
31340,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,5,1,2,2,1227145728,B. Gomez,L,CH,R,-0.01159,0.66205,5.31681,-11.82398,5.84347,B,IP_OUT,1.80957,5.18671,82.59266,1248.63908,108.707867,0.13
31341,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,5,2,2,2,1227145728,B. Gomez,L,CH,R,-0.48713,1.99963,1.71658,-10.9002,6.0296,F,IP_OUT,1.69094,5.31863,82.54451,1135.778734,92.434858,0.0
31342,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,6,0,0,0,1227145728,B. Gomez,L,SI,R,1.24049,1.9892,13.99363,-12.49446,6.09562,SS,K,1.56155,5.58811,87.6229,2014.624073,135.652587,-0.15
31343,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,6,0,1,0,1227145728,B. Gomez,L,SI,R,0.64336,2.96165,15.68733,-14.21288,6.10818,SS,K,1.38993,5.63972,88.24162,2027.453942,135.364166,-0.15
31344,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,6,0,2,0,1227145728,B. Gomez,L,SI,R,1.13162,1.42632,17.57895,-14.36032,5.9562,SL,K,1.8421,5.49107,88.5961,2116.897141,138.517132,-0.15
31345,2024,730297600,SCU,D1 West Coast Conference,730360320,PORT,4532602,2024-03-23 13:00:00,6,0,0,2,1227145728,B. Gomez,L,SI,R,0.6156,3.55186,16.87017,-14.63698,6.26643,B,BB,1.69899,5.60528,89.21469,2204.455312,136.691423,0.13
