,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,batterHand,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
11374,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,2,1,0,0,1231729152,J. Callahan,R,FA,R,1.07539,1.7705,19.94056,10.85721,6.86784,F,SH,-2.07277,5.91381,87.2263,2206.229023,210.093065,-0.15
11375,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,2,0,0,1,1231729152,J. Callahan,R,CU,R,0.01944,2.7616,-6.49276,-5.77544,6.3675,SL,IP_OUT,-2.16446,5.90279,77.31629,2090.785639,36.668602,-0.15
11376,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,2,0,1,1,1231729152,J. Callahan,R,CU,R,-1.41299,2.12033,-5.8239,-5.27618,6.37822,B,IP_OUT,-2.29165,5.83598,77.97349,2181.712546,36.873587,0.13
11377,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,2,1,1,1,1231729152,J. Callahan,R,FC,R,-1.68303,3.2075,12.56631,4.06929,6.38913,B,IP_OUT,-2.20448,5.90575,82.4775,2116.825292,199.602397,0.13
11378,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,2,2,1,1,1231729152,J. Callahan,R,FA,R,0.7552,1.71516,19.84792,15.07414,7.10812,F,IP_OUT,-1.85847,5.93945,89.07078,2260.766976,218.796731,-0.15
11379,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,2,0,0,2,1231729152,J. Callahan,R,CH,L,-1.57253,1.96199,4.15256,15.07265,6.4961,B,IP_OUT,-2.22428,5.711,78.41245,1509.086544,259.958506,0.13
11380,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,2,1,0,2,1231729152,J. Callahan,R,CH,L,-1.56269,2.2162,8.10571,18.25981,6.44568,B,IP_OUT,-2.22304,5.62795,79.40934,1494.358897,250.844134,0.13
11381,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,2,2,0,2,1231729152,J. Callahan,R,FA,L,-0.13996,1.60286,22.32249,10.56973,6.95025,SL,IP_OUT,-2.09748,5.90504,88.26833,2235.885238,206.734973,-0.15
11382,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,0,0,0,1231729152,J. Callahan,R,CH,L,-0.86788,3.6778,8.03174,13.35792,6.34944,B,S,-2.02979,5.73038,79.51108,1514.607552,243.199781,0.13
11383,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,1,0,0,1231729152,J. Callahan,R,CH,L,0.69368,2.30135,4.54744,12.26654,6.5928,SL,S,-2.12802,5.63319,79.14252,1552.858021,255.541468,-0.15
11384,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,1,1,0,1231729152,J. Callahan,R,CH,L,-0.79986,1.52995,6.28674,-2.8198,6.25686,IP,S,-2.21492,5.74534,80.83038,2232.942938,150.302046,1.0
11385,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,0,0,0,1231729152,J. Callahan,R,FA,R,0.61774,2.59433,19.7156,10.31847,6.88604,F,BB,-1.89167,5.91843,86.34917,2073.345789,209.171702,-0.15
11386,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,0,1,0,1231729152,J. Callahan,R,CU,R,0.38589,4.16072,0.47335,-5.76658,6.44901,B,BB,-2.03966,5.88524,76.11819,1970.408603,79.039637,0.13
11387,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,1,1,0,1231729152,J. Callahan,R,FA,R,0.39842,1.28072,19.22477,11.29532,6.95289,F,BB,-1.66366,5.87915,86.28118,2167.426811,211.868999,-0.15
11388,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,1,2,0,1231729152,J. Callahan,R,FA,R,-0.91214,3.26261,20.04769,15.26828,6.63543,F,BB,-1.92608,6.04199,87.442,2012.059468,218.843984,0.0
11389,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,1,2,0,1231729152,J. Callahan,R,CH,R,-0.38913,0.6898,9.64414,15.04965,6.56236,B,BB,-2.05367,5.76199,80.1629,1539.046994,242.100714,0.13
11390,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,2,2,0,1231729152,J. Callahan,R,FA,R,-0.57736,1.37718,22.8023,11.07989,6.84055,B,BB,-1.95589,5.95918,88.10977,2263.95768,207.124515,0.13
11391,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,3,2,0,1231729152,J. Callahan,R,CH,R,0.91285,1.84423,-0.45378,-2.45288,6.38081,B,BB,-2.05898,5.95292,80.24669,2131.618545,53.473577,0.8
11392,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,0,0,0,1231729152,J. Callahan,R,CH,L,-1.84157,2.15404,6.61118,10.9615,6.49588,B,K,-2.5051,5.61798,79.50976,1641.360885,244.404173,0.13
11393,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,1,0,0,1231729152,J. Callahan,R,CH,L,-1.45435,3.04284,4.31894,11.91414,6.40404,SL,K,-2.1969,5.67111,79.23122,1537.682242,256.649241,-0.15
11394,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,1,1,0,1231729152,J. Callahan,R,CH,L,0.0812,1.26465,13.07351,18.21702,6.52502,SS,K,-2.30715,5.50489,79.54199,1745.732359,237.816158,-0.15
11395,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,1,2,0,1231729152,J. Callahan,R,CH,L,-2.90257,0.84855,8.16524,9.71201,6.43255,B,K,-2.45653,5.62812,79.63111,1732.450331,235.295767,0.13
11396,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,2,2,0,1231729152,J. Callahan,R,CH,L,-0.61754,0.90464,4.67173,14.6682,6.64008,SS,K,-2.26252,5.58952,79.13976,1503.102065,258.272183,-0.15
11397,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,0,0,1,1231729152,J. Callahan,R,CU,R,0.40481,0.82557,-2.35725,-0.67882,6.50767,B,IP_OUT,-2.086,5.76805,79.1351,1955.022134,10.194937,0.13
11398,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,1,0,1,1231729152,J. Callahan,R,CH,R,-0.8818,2.44375,14.2654,12.20178,6.74976,SS,IP_OUT,-2.26429,5.59791,78.50419,1620.998251,223.941789,-0.15
11399,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,1,1,1,1231729152,J. Callahan,R,FA,R,-0.48712,4.16295,26.97407,4.61173,6.76461,B,IP_OUT,-2.00675,5.99347,87.57208,2215.470424,190.192506,0.13
11400,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,0,0,2,1231729152,J. Callahan,R,CH,L,-0.6884,2.00131,5.79276,13.78969,6.49691,SL,BB,-2.13953,5.63076,80.03566,1619.947106,251.155519,-0.15
11401,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,0,1,2,1231729152,J. Callahan,R,FA,L,-1.0983,3.33587,21.11489,16.39942,6.52051,B,BB,-2.01159,5.92519,88.795,2296.015785,219.337711,0.13
11402,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,1,1,2,1231729152,J. Callahan,R,CU,L,-0.45156,2.42849,-2.61358,-4.13217,6.3166,SL,BB,-2.12145,5.82044,78.62014,2059.738519,46.336897,-0.15
11403,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,1,2,2,1231729152,J. Callahan,R,FA,L,-1.86127,2.80916,18.52674,13.79839,6.88703,B,BB,-1.96781,5.98004,88.16242,2066.221396,218.230862,0.13
11404,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,2,2,2,1231729152,J. Callahan,R,FA,L,0.00792,0.84274,17.90088,13.25363,6.87353,B,BB,-2.01907,5.83273,88.77229,2127.449988,218.078742,0.13
11405,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,3,2,2,1231729152,J. Callahan,R,CH,L,0.63387,1.14594,5.9376,16.53158,6.52425,B,BB,-2.22132,5.66024,79.8454,1557.096766,254.218346,0.8
11406,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,0,0,2,1231729152,J. Callahan,R,FA,R,1.29531,1.92749,20.59485,14.57103,7.10593,B,K,-1.98692,5.82973,87.7336,2140.844275,216.757445,0.13
11407,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,1,0,2,1231729152,J. Callahan,R,CH,R,-0.7703,1.54274,5.81855,15.44135,6.45012,B,K,-2.16449,5.67282,80.13414,1568.589332,253.791935,0.13
11408,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,2,0,2,1231729152,J. Callahan,R,FA,R,0.91538,1.52489,22.38808,17.59564,7.00753,SL,K,-1.98831,5.81689,88.22569,2137.97018,219.570665,-0.15
11409,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,2,1,2,1231729152,J. Callahan,R,FA,R,0.45843,1.81665,21.78978,16.32505,7.04661,F,K,-1.98939,5.79884,86.97016,2127.495635,218.336203,-0.15
11410,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,3,3,2,2,1231729152,J. Callahan,R,SL,R,0.40281,1.26395,10.15469,4.05229,6.56094,SS,K,-1.99237,5.9932,84.41252,2201.649149,204.142862,-0.15
11411,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,0,0,0,1466850484,N. Welch,R,FA,R,-0.27338,3.08982,23.18808,8.46189,5.59741,SL,K,0.37527,6.56004,89.95652,2268.132457,201.191814,-0.15
11412,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,0,1,0,1466850484,N. Welch,R,FA,R,0.00191,2.19387,19.02505,10.05083,5.48534,F,K,0.41449,6.5004,89.82841,2301.825114,209.48923,-0.15
11413,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,0,2,0,1466850484,N. Welch,R,FA,R,3.31102,3.53634,19.04162,7.57607,5.6121,B,K,0.37597,6.54468,90.35637,2329.219705,203.091242,0.13
11414,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,1,2,0,1466850484,N. Welch,R,CU,R,-0.19597,4.59729,-16.29576,-12.98127,5.22114,B,K,0.47005,6.52077,73.99976,2431.398844,35.121878,0.13
11415,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,2,2,0,1466850484,N. Welch,R,FA,R,-0.07057,2.88657,19.46529,9.67823,5.6332,F,K,0.4115,6.49699,90.8509,2321.760811,207.801247,0.0
11416,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,2,2,0,1466850484,N. Welch,R,CH,R,0.54524,2.16794,13.27103,15.80367,5.83885,F,K,0.17922,6.30379,81.66359,1253.119647,232.702934,0.0
11417,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,2,2,0,1466850484,N. Welch,R,FA,R,1.39594,3.18801,22.63497,10.2965,5.45567,SS,K,0.59048,6.57928,89.49559,2241.258073,205.636411,-0.15
11418,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,0,0,1,1466850484,N. Welch,R,FA,R,-0.06228,3.62756,20.826,10.66721,5.46977,B,K,0.23788,6.59583,89.58942,2281.21459,208.403641,0.13
11419,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,1,0,1,1466850484,N. Welch,R,FA,R,-0.13155,2.87468,21.35706,11.35847,5.98112,F,K,0.31918,6.45151,89.49269,2292.138668,209.33065,-0.15
11420,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,1,1,1,1466850484,N. Welch,R,CH,R,0.01426,3.1016,15.8893,12.47827,5.47922,SL,K,0.2526,6.41581,80.46708,1204.508715,220.588277,-0.15
11421,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,1,2,1,1466850484,N. Welch,R,FA,R,0.31122,1.59425,22.38182,8.34437,5.63234,F,K,0.40484,6.50062,90.69534,2351.748092,201.43068,0.0
11422,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,1,2,1,1466850484,N. Welch,R,CH,R,0.68129,3.68125,12.88938,13.69394,5.69444,B,K,0.15665,6.42637,78.94657,1272.581288,229.967374,0.13
11423,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,2,2,1,1466850484,N. Welch,R,FA,R,-0.08259,1.46805,18.2167,9.93445,5.77732,F,K,0.54686,6.39066,89.69057,2333.824767,210.078867,0.0
11424,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,2,2,1,1466850484,N. Welch,R,FA,R,2.39627,3.24262,21.68505,6.62091,5.54254,B,K,0.49173,6.52169,90.0215,2370.428948,197.936468,0.13
11425,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,3,2,1,1466850484,N. Welch,R,FA,R,1.71902,2.81848,20.89962,4.87024,5.86898,F,K,0.3572,6.43605,89.71901,2332.541742,193.949251,0.0
11426,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,3,2,1,1466850484,N. Welch,R,CH,R,-1.17155,2.77494,6.32307,13.39867,5.80072,F,K,0.35832,6.34015,79.68359,1113.745622,250.287478,0.0
11427,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,3,2,1,1466850484,N. Welch,R,FA,R,0.78825,1.52202,21.31501,6.49599,5.88118,F,K,0.43913,6.39832,90.71339,2364.913859,197.839,0.0
11428,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,3,2,1,1466850484,N. Welch,R,FA,R,1.85238,0.95854,14.72816,10.848,5.62017,SS,K,0.40303,6.35893,81.42666,1226.364096,219.508947,-0.15
11429,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,0,0,1,1466850484,N. Welch,R,CH,L,-0.08785,1.59749,15.7993,13.30379,6.33823,SS,K,0.08669,6.28949,78.20851,1206.433257,222.869288,-0.15
11430,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,0,1,1,1466850484,N. Welch,R,CH,L,0.86399,1.91477,13.81347,10.89556,5.97882,SL,K,-0.19752,6.23573,78.055,1220.873175,220.745194,-0.15
11431,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,0,2,1,1466850484,N. Welch,R,FA,L,0.34218,1.52153,15.73946,5.72945,6.09226,F,K,-0.07548,6.2977,88.7085,2297.811077,201.387424,0.0
11432,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,0,2,1,1466850484,N. Welch,R,CU,L,-0.72335,2.32394,-14.4258,-7.20894,5.20778,SL,K,0.1943,6.30402,74.15603,2378.492402,23.952264,-0.15
11433,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,0,0,2,1466850484,N. Welch,R,CH,L,1.05178,0.60052,11.26008,15.73461,6.14371,B,BB,-0.05761,6.33423,77.90825,1123.134946,238.619805,0.13
11434,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,1,0,2,1466850484,N. Welch,R,CH,L,1.6644,0.38775,14.91032,14.97832,5.82884,B,BB,0.03402,6.23154,80.12829,1190.359281,228.191504,0.13
11435,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,2,0,2,1466850484,N. Welch,R,FA,L,-0.27046,4.08857,19.77411,8.30914,5.96956,B,BB,0.15717,6.39517,89.36445,2300.057754,204.023599,0.13
11436,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,3,0,2,1466850484,N. Welch,R,FA,L,-0.688,3.93897,21.7895,13.22639,5.75032,B,BB,0.07943,6.50182,86.99642,2283.643698,212.777971,0.8
11437,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,0,0,2,1466850484,N. Welch,R,CU,R,0.59159,-0.47257,-15.9141,-8.30808,5.53382,B,D,0.30751,6.29415,75.28791,2420.555323,25.033823,0.13
11438,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,1,0,2,1466850484,N. Welch,R,FA,R,1.04115,1.44702,25.84143,14.35847,6.09694,B,D,0.39475,6.33944,89.40965,2298.475149,210.359153,0.13
11439,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,2,0,2,1466850484,N. Welch,R,FA,R,0.14452,1.39061,25.31887,14.14922,6.1439,IP,D,0.15972,6.35328,89.37075,2303.636042,210.447957,1.26
11440,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,0,0,2,1466850484,N. Welch,R,CH,L,0.29103,0.78571,14.0645,10.72646,6.24476,B,IP_OUT,-0.22612,6.1325,80.22843,1118.833595,219.730385,0.13
11441,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,1,0,2,1466850484,N. Welch,R,CH,L,0.936,2.38932,13.31591,15.7815,5.92173,SL,IP_OUT,0.26925,6.24738,77.767,1254.372296,233.090154,-0.15
11442,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,4,1,1,2,1466850484,N. Welch,R,CH,L,-0.4321,2.79538,14.75209,12.01501,6.15061,SS,IP_OUT,-0.02501,6.24838,79.02747,1230.210661,221.911178,-0.15
11443,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,5,0,0,0,1211550720,A. Schrier,R,FA,R,-1.62948,2.00742,10.05146,23.12119,5.92232,B,BB,-1.92694,4.72764,88.22706,2043.519192,249.355994,0.13
11444,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,5,1,0,0,1211550720,A. Schrier,R,FA,R,-1.52384,2.24058,8.66646,23.11576,5.8451,B,BB,-1.96426,4.66435,88.39273,1914.886652,252.708249,0.13
11445,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,5,2,0,0,1211550720,A. Schrier,R,FA,R,-2.44397,2.26977,8.28638,20.41115,5.81977,B,BB,-2.13368,4.73118,86.88919,1976.072493,251.089958,0.13
11446,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,5,3,0,0,1211550720,A. Schrier,R,FA,R,-1.49135,3.33319,8.23815,19.8271,5.74449,B,BB,-1.88755,4.64629,86.08105,1916.148227,250.667621,0.8
11447,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,5,0,0,0,1211550720,A. Schrier,R,FA,L,-1.01,2.73538,11.28028,21.733,5.95413,SL,K,-1.87367,4.65436,86.18798,1864.15505,245.179318,-0.15
11448,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,5,0,1,0,1211550720,A. Schrier,R,FA,L,-1.59503,2.29653,8.18981,22.20737,5.85725,SL,K,-1.9916,4.6042,87.21994,1949.694339,252.338586,-0.15
11449,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,5,0,2,0,1211550720,A. Schrier,R,FA,L,-0.59296,1.95362,14.50654,21.43726,6.0974,F,K,-1.92745,4.73638,88.69644,2056.397315,238.312125,0.0
11450,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,5,0,2,0,1211550720,A. Schrier,R,SL,L,-1.79743,3.24186,8.96071,-9.27422,5.18108,B,K,-1.90788,4.64343,79.57973,1929.125413,129.322335,0.13
11451,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,5,1,2,0,1211550720,A. Schrier,R,CH,L,-2.32204,1.23762,0.66346,17.14753,5.88087,B,K,-1.84092,4.52085,82.15049,1629.425717,271.780003,0.13
11452,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,5,2,2,0,1211550720,A. Schrier,R,FA,L,0.97976,2.42578,12.00497,21.41663,5.96929,B,K,-1.70958,4.65655,87.48187,1856.028472,243.393071,0.13
11453,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,5,3,2,0,1211550720,A. Schrier,R,FA,L,0.64135,2.08663,10.17591,18.10611,6.08715,SS,K,-1.81724,4.59444,88.29966,1983.582088,243.315603,-0.15
11454,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,5,0,0,1,1211550720,A. Schrier,R,FA,R,-0.05512,1.80145,7.32689,18.43639,5.99892,SL,S,-1.75784,4.77811,87.94522,1998.885477,251.272608,-0.15
11455,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,5,0,1,1,1211550720,A. Schrier,R,SL,R,1.6408,2.86255,2.3502,-17.75895,5.05888,B,S,-1.7431,4.76947,78.00622,1975.502278,92.301889,0.13
11456,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,5,1,1,1,1211550720,A. Schrier,R,FA,R,-0.27872,2.59923,7.1165,19.97391,6.05187,IP,S,-1.79743,4.73464,87.56506,1955.417491,253.587113,1.0
11457,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,5,0,0,1,1211550720,A. Schrier,R,SL,R,-0.18831,2.71198,0.89748,-18.66623,5.12717,SL,K,-1.8599,4.72002,76.98181,1905.408321,87.610262,-0.15
11458,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,5,0,1,1,1211550720,A. Schrier,R,SL,R,1.65767,2.43929,0.9611,-5.87579,4.99335,B,K,-1.66823,4.75598,78.36167,1983.46358,84.84104,0.13
11459,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,5,1,1,1,1211550720,A. Schrier,R,SL,R,-1.63719,2.05854,-0.92248,-16.53084,5.45875,B,K,-1.74587,4.73624,74.08013,1909.659778,80.116524,0.13
11460,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,5,2,1,1,1211550720,A. Schrier,R,FA,R,-0.02478,3.29777,11.00182,16.84214,5.97074,SS,K,-1.79503,4.69184,86.72577,2094.161967,239.519276,-0.15
11461,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,5,2,2,1,1211550720,A. Schrier,R,FA,R,-0.77672,3.47179,10.07536,19.25722,6.10121,F,K,-1.60347,4.77388,86.4559,2045.039301,245.09529,0.0
11462,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,5,2,2,1,1211550720,A. Schrier,R,SL,R,1.85457,1.78249,-1.0426,-22.82155,5.39565,SS,K,-1.49537,4.90882,75.98575,1977.487789,82.591554,-0.15
11463,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,5,0,0,2,1211550720,A. Schrier,R,SL,R,0.21801,2.55611,3.07024,-15.50761,5.29698,SL,FC,-1.60157,5.03205,75.40047,1911.656862,94.803667,-0.15
11464,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,5,0,1,2,1211550720,A. Schrier,R,SL,R,0.8038,2.27813,2.36744,-16.24273,5.05392,IP,FC,-1.55247,5.03666,76.1579,1980.353788,91.540518,-0.21
11465,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,6,0,0,0,1211550720,A. Schrier,R,SL,L,-1.57237,1.66686,1.35504,-8.89713,5.24145,B,S,-2.17071,4.6255,77.64131,1762.544797,88.244892,0.13
11466,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,6,1,0,0,1211550720,A. Schrier,R,FA,L,-1.29882,2.95828,10.28119,20.25139,5.78295,SL,S,-1.9763,4.77223,84.47176,1920.939242,246.089116,-0.15
11467,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,6,1,1,0,1211550720,A. Schrier,R,CH,L,-1.73991,0.88398,-2.82445,21.29505,6.10339,B,S,-2.20276,4.539,80.02338,1794.033375,281.15674,0.13
11468,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,6,2,1,0,1211550720,A. Schrier,R,FA,L,-1.0027,3.1447,10.94808,17.76469,5.91402,SL,S,-2.00156,4.71051,84.96812,1927.780254,241.576978,-0.15
11469,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,6,2,2,0,1211550720,A. Schrier,R,SL,L,1.09788,0.73033,5.31051,-16.08737,5.306,B,S,-2.02257,4.58178,77.0472,2072.1377,102.826782,0.13
11470,2022,730364160,UCSB,D1 Big West Conference,730149120,LMU,449424597,2022-02-22 13:00:00,6,3,2,0,1211550720,A. Schrier,R,FA,L,-0.33637,2.54216,11.07619,23.50584,5.93303,IP,S,-1.97878,4.60861,85.92844,1976.641783,247.570699,1.0
