,year,pitchingTeamId,pitchingTeam,conference,hittingTeamId,hittingTeam,gameId,gameDate,inning,balls,strikes,outs,pitcherId,Pitcher,pitcherHand,pitchType,plateLocX,plateLocZ,inducedVertBreak,horzBreak,extension,pitchResult,atbatResult,relX,relZ,releaseVelocity,spinRate,spinDir,rv
5298,2023,1232,IOWA,D1 Big Ten Conference,4767,SOU,499133376,2023-03-03 13:00:00,9,1,1,0,1162233600,C. Obermueller,L,SL,0.07852,2.70095,6.7,15.8,4.9,SL,BB,-3.0,4.4,79.4,2910.0,252.043793,-0.15
5299,2023,1232,IOWA,D1 Big Ten Conference,4767,SOU,499133376,2023-03-03 13:00:00,9,1,2,0,1162233600,C. Obermueller,L,SL,0.21024,0.97833,1.6,16.3,5.3,B,BB,-3.0,4.6,80.3,2918.0,270.373092,0.13
5300,2023,1232,IOWA,D1 Big Ten Conference,4767,SOU,499133376,2023-03-03 13:00:00,9,2,2,0,1162233600,C. Obermueller,L,FA,0.63598,4.51779,13.0,-15.0,5.3,B,BB,-2.8,4.7,93.0,2617.0,128.264428,0.13
5301,2023,1232,IOWA,D1 Big Ten Conference,4767,SOU,499133376,2023-03-03 13:00:00,9,3,2,0,1162233600,C. Obermueller,L,SL,-1.93092,1.59682,3.5,20.8,4.7,B,BB,-2.9,4.3,80.0,2925.0,266.641864,0.8
5302,2023,1232,IOWA,D1 Big Ten Conference,4767,SOU,499133376,2023-03-03 13:00:00,9,0,0,0,1162233600,C. Obermueller,L,SL,-0.09809,3.20284,7.3,16.1,5.0,SL,DP,-3.3,4.3,79.1,2759.0,251.351236,-0.15
5303,2023,1232,IOWA,D1 Big Ten Conference,4767,SOU,499133376,2023-03-03 13:00:00,9,0,1,0,1162233600,C. Obermueller,L,FA,-0.6606,2.22489,10.6,-17.6,5.6,IP,DP,-3.1,4.8,92.0,2584.0,118.15923,-0.21
5304,2023,1232,IOWA,D1 Big Ten Conference,4767,SOU,499133376,2023-03-03 13:00:00,9,0,0,2,1162233600,C. Obermueller,L,SL,-0.62036,2.10721,4.6,18.9,5.1,SL,K,-3.1,4.4,82.6,2998.0,260.511484,-0.15
5305,2023,1232,IOWA,D1 Big Ten Conference,4767,SOU,499133376,2023-03-03 13:00:00,9,0,1,2,1162233600,C. Obermueller,L,SL,-1.78646,0.22495,-1.6,23.0,5.2,SS,K,-2.9,4.3,80.2,3187.0,278.117986,-0.15
5306,2023,1232,IOWA,D1 Big Ten Conference,4767,SOU,499133376,2023-03-03 13:00:00,9,0,2,2,1162233600,C. Obermueller,L,SL,-0.20665,2.1152,8.4,20.6,5.5,SL,K,-2.8,4.3,81.1,2974.0,251.579718,-0.15
5307,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,1,0,0,0,1174785024,T. Hurd,R,FA,-0.54353,1.3346,21.7,9.9,5.6,B,IP_OUT,0.5,6.2,95.4,2556.0,205.804257,0.13
5308,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,1,1,0,0,1174785024,T. Hurd,R,FA,-1.03358,3.67507,21.2,8.0,5.6,B,IP_OUT,0.3,6.3,95.2,2612.0,201.657412,0.13
5309,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,1,0,0,1,1174785024,T. Hurd,R,FA,-1.19885,2.85675,22.4,10.2,5.7,B,BB,0.6,6.3,96.2,2626.0,205.696292,0.13
5310,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,1,1,0,1,1174785024,T. Hurd,R,FA,0.811,0.35135,23.1,11.7,5.7,B,BB,0.4,6.2,95.3,2611.0,208.254821,0.13
5311,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,1,2,0,1,1174785024,T. Hurd,R,FA,-0.1723,2.0044,22.8,12.8,5.6,F,BB,0.4,6.2,97.1,2612.0,210.525443,-0.15
5312,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,1,2,1,1,1174785024,T. Hurd,R,FA,-1.04727,5.0314,22.4,11.1,5.6,B,BB,0.5,6.3,96.3,2481.0,207.31696,0.13
5313,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,1,3,1,1,1174785024,T. Hurd,R,FA,-1.32787,3.84942,20.6,11.5,5.7,B,BB,0.5,6.2,94.4,2460.0,210.290366,0.8
5314,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,1,0,0,1,1174785024,T. Hurd,R,SL,0.08604,4.99593,-1.5,-9.8,5.4,B,BB,0.7,6.5,82.4,2872.0,75.164782,0.13
5315,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,1,1,0,1,1174785024,T. Hurd,R,FA,0.9473,4.21544,20.4,10.0,5.5,B,BB,0.3,6.3,93.9,2423.0,207.258764,0.13
5316,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,1,2,0,1,1174785024,T. Hurd,R,FA,-0.99487,4.08991,15.3,13.9,5.8,B,BB,0.5,6.3,94.8,2103.0,224.031802,0.13
5317,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,1,3,0,1,1174785024,T. Hurd,R,FA,0.711,2.82092,17.9,11.6,5.5,SL,BB,0.3,6.3,94.4,2283.0,214.411893,-0.15
5318,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,1,3,1,1,1174785024,T. Hurd,R,FA,-0.13473,3.25715,19.8,8.8,5.7,F,BB,0.5,6.3,93.5,2166.0,204.896534,-0.15
5319,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,1,3,2,1,1174785024,T. Hurd,R,FA,-0.18588,2.55979,21.1,12.5,5.5,F,BB,0.4,6.2,94.5,2484.0,211.802256,0.0
5320,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,1,3,2,1,1174785024,T. Hurd,R,FA,1.25677,0.89545,23.5,9.6,5.7,B,BB,0.4,6.2,95.1,2478.0,203.05319,0.8
5321,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,1,0,0,1,1174785024,T. Hurd,R,CU,1.60932,2.12044,-4.9,-7.8,5.3,B,K,0.5,6.4,82.6,2817.0,52.161819,0.13
5322,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,1,1,0,1,1174785024,T. Hurd,R,FA,-0.51133,3.89541,21.8,10.7,5.9,SS,K,0.6,6.2,94.5,2461.0,207.117372,-0.15
5323,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,1,1,1,1,1174785024,T. Hurd,R,FA,0.93353,3.04128,23.5,9.5,5.5,SL,K,0.3,6.3,94.9,2575.0,202.779737,-0.15
5324,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,1,1,2,1,1174785024,T. Hurd,R,CU,1.47555,2.50973,-7.1,-7.4,5.3,SL,K,0.5,6.4,82.8,2622.0,41.462467,-0.15
5325,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,1,0,0,2,1174785024,T. Hurd,R,SL,0.22321,3.38966,-1.9,-6.4,5.2,SL,K,0.7,6.5,82.8,2853.0,64.063169,-0.15
5326,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,1,0,1,2,1174785024,T. Hurd,R,FA,1.33869,2.68999,20.9,10.0,5.8,SL,K,0.4,6.3,95.0,2401.0,206.549,-0.15
5327,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,1,0,2,2,1174785024,T. Hurd,R,CU,0.28677,2.36921,-8.8,-14.7,5.1,SS,K,0.5,6.5,79.7,2940.0,55.383365,-0.15
5328,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,2,0,0,0,1174785024,T. Hurd,R,FA,-1.67574,1.2037,19.0,12.7,5.6,B,BB,0.6,6.2,94.2,2578.0,215.378145,0.13
5329,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,2,1,0,0,1174785024,T. Hurd,R,FA,0.19728,2.83031,19.4,11.1,5.5,SS,BB,0.6,6.2,93.5,2613.0,211.072562,-0.15
5330,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,2,1,2,0,1174785024,T. Hurd,R,CU,-1.71017,2.74908,-9.3,-11.7,5.1,B,BB,0.8,6.4,80.3,2954.0,47.684282,0.13
5331,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,2,2,2,0,1174785024,T. Hurd,R,FA,-1.3561,3.12154,21.5,10.5,5.7,B,BB,0.5,6.3,95.2,2526.0,207.104176,0.13
5332,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,2,3,2,0,1174785024,T. Hurd,R,FA,-1.22014,3.36155,21.3,13.2,5.5,B,BB,0.5,6.3,94.4,2446.0,213.189969,0.8
5333,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,2,0,0,0,1174785024,T. Hurd,R,SL,2.30955,1.73257,-0.8,-3.4,5.3,B,K,0.6,6.5,84.1,2737.0,59.125944,0.13
5334,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,2,1,0,0,1174785024,T. Hurd,R,FA,0.11699,1.69418,22.0,10.7,5.6,SL,K,0.4,6.4,94.0,2590.0,207.160496,-0.15
5335,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,2,1,1,0,1174785024,T. Hurd,R,FA,0.64874,2.75706,22.2,12.7,5.8,SL,K,0.6,6.3,95.5,2590.0,210.980591,-0.15
5336,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,2,1,2,0,1174785024,T. Hurd,R,FA,3.57568,1.41607,21.5,7.4,5.7,B,K,0.4,6.3,94.8,2574.0,199.803531,0.13
5337,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,2,2,2,0,1174785024,T. Hurd,R,FA,0.46293,2.5136,20.4,10.6,5.8,F,K,0.4,6.4,95.2,2554.0,208.667244,0.0
5338,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,2,2,2,0,1174785024,T. Hurd,R,CU,1.50938,2.34361,-7.0,-14.0,5.3,SL,K,0.6,6.3,81.0,3012.0,59.474956,-0.15
5339,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,2,0,0,1,1174785024,T. Hurd,R,FA,-0.21226,2.17396,20.4,12.9,5.6,F,S,0.6,6.2,94.8,2569.0,213.768039,-0.15
5340,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,2,0,1,1,1174785024,T. Hurd,R,FA,-0.07811,3.36376,23.3,9.2,5.6,F,S,0.5,6.3,94.3,2494.0,202.579223,-0.15
5341,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,2,0,2,1,1174785024,T. Hurd,R,CH,1.43251,1.33394,16.5,15.8,5.7,B,S,0.6,6.2,88.4,2121.0,226.017499,0.13
5342,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,2,1,2,1,1174785024,T. Hurd,R,CU,0.02991,2.57768,-6.4,-8.3,5.4,IP,S,0.8,6.4,81.9,2920.0,47.555827,1.0
5343,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,2,0,0,1,1174785024,T. Hurd,R,CU,0.52716,1.88353,-4.7,-9.8,5.2,SL,SF,0.6,6.6,81.0,2895.0,58.05479,-0.15
5344,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,2,0,1,1,1174785024,T. Hurd,R,CU,1.53139,1.22125,-3.8,-5.3,5.1,B,SF,0.6,6.4,81.6,2836.0,45.671155,0.13
5345,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,2,1,1,1,1174785024,T. Hurd,R,FA,0.69515,2.01871,20.0,11.8,5.7,F,SF,0.6,6.2,95.1,2635.0,212.035949,-0.15
5346,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,2,0,0,2,1174785024,T. Hurd,R,FA,-0.3065,3.29149,20.5,10.8,5.5,F,S,0.4,6.4,94.1,2548.0,209.059524,-0.15
5347,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,2,0,1,2,1174785024,T. Hurd,R,FA,0.49893,1.72919,23.0,11.4,5.6,B,S,0.5,6.3,93.9,2603.0,207.410575,0.13
5348,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,2,1,1,2,1174785024,T. Hurd,R,FA,0.93241,2.91052,22.1,9.4,5.7,SL,S,0.7,6.3,93.9,2663.0,204.225412,-0.15
5349,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,2,1,2,2,1174785024,T. Hurd,R,FA,0.58001,2.00739,22.1,9.4,5.7,F,S,0.3,6.3,93.8,2556.0,204.117028,0.0
5350,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,2,1,2,2,1174785024,T. Hurd,R,FA,0.14205,2.76577,20.9,8.7,5.7,IP,S,0.3,6.5,94.1,2458.0,203.632318,1.0
5351,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,0,0,0,1174785024,T. Hurd,R,SL,-0.45222,3.26702,7.3,-3.7,5.5,SL,S,1.0,6.0,84.9,2727.0,148.664427,-0.15
5352,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,0,1,0,1174785024,T. Hurd,R,SL,-0.61553,1.94155,6.0,-4.7,5.2,SL,S,1.1,6.0,84.8,2751.0,136.061996,-0.15
5353,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,0,2,0,1174785024,T. Hurd,R,SL,-0.04481,2.24664,3.3,-5.9,5.3,F,S,0.9,6.0,85.2,2824.0,109.410269,0.0
5354,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,0,2,0,1174785024,T. Hurd,R,FA,-0.77095,2.22015,23.6,9.6,5.5,IP,S,0.4,6.3,93.9,2555.0,203.178909,1.0
5355,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,0,0,0,1174785024,T. Hurd,R,SL,-0.0741,2.25146,6.0,-4.9,5.1,SL,S,1.1,6.1,84.3,2873.0,133.661554,-0.15
5356,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,0,1,0,1174785024,T. Hurd,R,FA,-0.09614,2.00894,21.1,13.3,5.5,SL,S,0.5,6.3,93.3,2527.0,213.862155,-0.15
5357,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,0,2,0,1174785024,T. Hurd,R,SL,0.83064,2.04778,6.3,-3.6,5.2,IP,S,0.9,6.1,85.8,2891.0,145.296959,1.0
5358,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,0,0,0,1174785024,T. Hurd,R,SL,1.6474,0.59878,-0.5,-4.4,5.5,B,S,1.0,6.0,84.9,2798.0,69.0306,0.13
5359,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,1,0,0,1174785024,T. Hurd,R,SL,0.53052,1.9068,0.1,-7.5,5.3,IP,S,1.0,6.0,84.4,2870.0,82.068567,1.0
5360,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,0,0,0,1174785024,T. Hurd,R,FA,0.25636,1.90164,25.1,10.7,5.7,F,S,0.6,6.3,93.9,2550.0,204.071579,-0.15
5361,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,0,1,0,1174785024,T. Hurd,R,FA,0.56134,1.29438,19.6,13.3,5.8,B,S,0.5,6.2,94.1,2518.0,215.589161,0.13
5362,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,1,1,0,1174785024,T. Hurd,R,FA,-0.62525,2.82924,21.4,13.6,5.7,SS,S,0.7,6.1,94.5,2497.0,213.613558,-0.15
5363,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,1,2,0,1174785024,T. Hurd,R,FA,1.10814,1.82999,20.6,12.5,5.4,B,S,0.5,6.2,94.3,2494.0,212.454488,0.13
5364,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,2,2,0,1174785024,T. Hurd,R,FA,-1.08489,1.06538,20.2,15.0,5.5,B,S,0.8,6.2,94.7,2588.0,218.029772,0.13
5365,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,3,2,0,1174785024,T. Hurd,R,FA,-0.61554,2.19214,19.5,14.2,5.6,IP,S,0.5,6.2,94.8,2558.0,217.537719,1.0
5366,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,0,0,0,1332470272,C. Little,R,FC,1.52506,1.73308,7.9,-1.4,5.3,B,K,1.3,6.5,91.2,2514.0,168.221188,0.13
5367,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,1,0,0,1332470272,C. Little,R,FC,1.14461,1.67076,6.0,-3.9,5.1,B,K,1.4,6.5,88.1,2556.0,141.602985,0.13
5368,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,2,0,0,1332470272,C. Little,R,FC,0.21928,2.25764,9.8,0.2,5.4,F,K,1.6,6.5,90.3,2560.0,181.344625,-0.15
5369,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,2,1,0,1332470272,C. Little,R,FC,0.56343,3.76678,6.7,-3.7,5.2,B,K,1.3,6.5,89.3,2550.0,147.282645,0.13
5370,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,3,1,0,1332470272,C. Little,R,FC,1.59657,1.98612,9.6,-2.7,5.3,SS,K,1.5,6.4,89.2,2477.0,162.062549,-0.15
5371,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,3,2,0,1332470272,C. Little,R,FC,0.1017,3.19243,7.1,-5.1,5.4,SL,K,1.3,6.6,89.9,2503.0,139.145084,-0.15
5372,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,0,0,1,1332470272,C. Little,R,FC,-0.04566,1.71229,7.6,-5.8,5.5,IP,S,1.2,6.5,89.0,2492.0,138.283268,1.0
5373,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,0,0,1,1332470272,C. Little,R,FA,0.58077,2.59309,20.2,7.4,5.5,SL,IP_OUT,1.0,6.6,94.7,2308.0,201.040182,-0.15
5374,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,0,1,1,1332470272,C. Little,R,FA,-0.4118,2.9443,20.0,6.3,5.6,F,IP_OUT,1.0,6.6,95.4,2220.0,198.324215,-0.15
5375,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,0,0,2,1332470272,C. Little,R,FC,1.10669,2.4841,6.1,-4.7,5.2,SS,IP_OUT,1.4,6.5,88.1,2523.0,137.140461,-0.15
5376,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,0,1,2,1332470272,C. Little,R,FA,1.1755,3.22619,19.3,5.4,5.5,B,IP_OUT,1.1,6.6,94.1,2294.0,196.50694,0.13
5377,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,3,1,1,2,1332470272,C. Little,R,FC,-0.5003,2.81174,6.7,-2.7,5.2,F,IP_OUT,1.4,6.5,88.8,2488.0,154.597415,-0.15
5378,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,4,0,0,0,1332470272,C. Little,R,SL,-0.91673,3.33454,-3.2,-15.4,4.8,B,K,1.3,6.5,78.5,2664.0,72.346367,0.13
5379,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,4,1,0,0,1332470272,C. Little,R,FC,0.71528,2.1537,8.0,-2.5,5.1,F,K,1.6,6.4,87.2,2608.0,159.704069,-0.15
5380,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,4,1,1,0,1332470272,C. Little,R,FC,-0.6141,1.95811,4.5,-2.9,5.1,SS,K,1.4,6.5,86.6,2607.0,137.718329,-0.15
5381,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,4,1,2,0,1332470272,C. Little,R,FC,-0.95591,0.60189,4.6,-5.0,5.1,B,K,1.2,6.5,87.7,2651.0,124.910681,0.13
5382,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,4,2,2,0,1332470272,C. Little,R,FC,0.46024,0.9727,1.5,-2.2,5.0,SS,K,1.3,6.5,87.6,2677.0,97.469051,-0.15
5383,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,4,0,0,1,1332470272,C. Little,R,CU,-2.79983,3.24237,-7.5,-15.0,4.7,HBP,HBP,1.2,6.6,76.7,2641.0,58.617587,0.8
5384,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,4,0,0,1,1332470272,C. Little,R,FC,0.44904,2.14725,6.8,-5.2,5.2,SS,K,1.3,6.5,88.6,2569.0,137.655679,-0.15
5385,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,4,0,1,2,1332470272,C. Little,R,FC,1.63336,2.07319,5.1,-3.0,5.0,B,K,1.3,6.4,87.1,2589.0,143.141865,0.13
5386,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,4,1,1,2,1332470272,C. Little,R,FA,0.84753,2.5555,22.3,7.4,5.4,SL,K,0.9,6.5,94.5,2533.0,199.175918,-0.15
5387,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,4,1,2,2,1332470272,C. Little,R,FC,1.79445,-0.14695,7.5,0.2,5.2,B,K,1.0,6.4,90.8,2584.0,182.244486,0.13
5388,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,4,2,2,2,1332470272,C. Little,R,FC,1.08946,0.98601,6.8,-2.4,5.1,SS,K,1.1,6.3,89.7,2561.0,157.358594,-0.15
5389,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,5,0,0,0,1332470272,C. Little,R,FC,-0.74194,4.17989,7.0,-5.8,5.3,B,K,1.5,6.5,85.6,2468.0,134.803737,0.13
5390,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,5,1,0,0,1332470272,C. Little,R,FC,1.33885,2.65787,7.7,-2.1,5.2,SS,K,1.4,6.4,87.0,2528.0,162.00885,-0.15
5391,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,5,1,1,0,1332470272,C. Little,R,FC,-0.45171,3.82861,6.8,-3.2,5.2,SS,K,1.5,6.3,86.4,2506.0,150.556029,-0.15
5392,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,5,1,2,0,1332470272,C. Little,R,FA,0.47347,3.54589,21.2,5.9,5.5,SS,K,0.9,6.6,93.6,2274.0,196.482938,-0.15
5393,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,5,0,0,1,1332470272,C. Little,R,FA,-1.98456,2.68914,18.6,9.2,5.2,B,BB,1.1,6.5,93.6,2302.0,207.778117,0.13
5394,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,5,1,0,1,1332470272,C. Little,R,FC,-0.79359,3.52488,6.6,-2.4,5.3,B,BB,1.4,6.4,87.6,2509.0,156.488747,0.13
5395,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,5,2,0,1,1332470272,C. Little,R,FC,-1.17786,3.18729,6.8,-2.9,5.2,B,BB,1.5,6.4,86.6,2551.0,153.300211,0.13
5396,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,5,3,0,1,1332470272,C. Little,R,FA,-1.40354,3.95214,18.6,5.4,5.5,B,BB,1.2,6.6,93.4,2375.0,197.065114,0.8
5397,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,5,0,0,1,1332470272,C. Little,R,FC,2.39709,1.15714,5.6,-3.6,5.0,B,K,1.0,6.4,86.5,2536.0,140.395847,0.13
5398,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,5,1,0,1,1332470272,C. Little,R,FC,-0.08873,2.94085,7.7,-1.5,5.1,SL,K,1.2,6.4,87.4,2423.0,167.605138,-0.15
5399,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,5,1,1,1,1332470272,C. Little,R,FC,0.85025,2.49093,8.0,-4.3,5.1,F,K,1.3,6.3,87.7,2455.0,148.492309,-0.15
5400,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,5,1,2,1,1332470272,C. Little,R,FC,1.25535,2.90448,4.6,-4.5,5.0,F,K,1.1,6.4,87.6,2421.0,127.222176,0.0
5401,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,5,1,2,1,1332470272,C. Little,R,FA,0.76606,2.29212,20.2,8.6,5.3,SL,K,0.8,6.5,94.2,2369.0,204.308543,-0.15
5402,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,6,0,0,1,1332470272,C. Little,R,FC,0.80073,1.79725,5.8,-1.6,5.2,SL,K,1.1,6.4,88.5,2658.0,161.23293,-0.15
5403,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,6,0,1,1,1332470272,C. Little,R,FA,0.30839,2.65057,20.0,6.4,5.4,F,K,1.1,6.4,94.3,2458.0,198.873494,-0.15
5404,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,6,0,2,1,1332470272,C. Little,R,FA,1.33528,2.67561,20.4,7.3,5.3,SL,K,0.7,6.4,93.6,2277.0,200.887408,-0.15
5405,2023,5323,LSU,D1 Southeastern Conference,4767,SOU,256786359,2023-02-21 13:00:00,6,0,0,2,1294976000,G. Herring,L,SL,-0.3,3.47703,-0.7,12.1,6.0,SL,IP_OUT,-2.0,6.0,82.8,2713.0,279.445794,-0.15
